points_x,points_y,celltypes,phenotypes
28.3529,31.466,Tumour,
23.5648,22.9341,Tumour,
28.2023,20.744,Tumour,
22.6027,21.1833,Tumour,
19.9081,24.5244,Tumour,
28.1905,27.0497,Tumour,
18.0133,26.9882,Tumour,
27.9869,25.2737,Tumour,
24.845,23.1087,Tumour,
19.8071,28.316,Tumour,
23.7038,28.8086,Tumour,
28.7672,23.7479,Tumour,
29.7169,29.6524,Tumour,
24.1945,28.4453,Tumour,
19.5328,20.9948,Tumour,
32.1468,24.1414,Tumour,
22.1948,21.6237,Tumour,
27.1981,21.4807,Tumour,
24.5514,16.0141,Tumour,
22.5058,25.7693,Tumour,
19.6676,29.616,Tumour,
27.5201,26.9153,Tumour,
25.9979,21.1523,Tumour,
23.1072,28.8691,Tumour,
25.9155,28.0648,Tumour,
30.6731,26.9292,Tumour,
23.0678,23.3523,Tumour,
19.9893,23.6402,Tumour,
23.7161,19.7173,Tumour,
25.7819,23.686,Tumour,
21.1819,23.4121,Tumour,
24.9606,25.8611,Tumour,
26.3421,24.9872,Tumour,
29.344,23.5122,Tumour,
22.0043,15.8881,Tumour,
20.2505,21.0903,Tumour,
21.64,30.278,Tumour,
26.6063,30.3067,Tumour,
21.3134,29.3592,Tumour,
23.1292,28.2602,Tumour,
33.1622,22.9407,Tumour,
19.7588,30.5008,Tumour,
25.9097,27.3437,Tumour,
27.631,20.5639,Tumour,
20.9709,26.3619,Tumour,
21.6056,27.5153,Tumour,
30.1016,26.4735,Tumour,
29.3516,18.7646,Tumour,
20.039,25.6251,Tumour,
24.1742,16.901,Tumour,
24.333,23.5607,Tumour,
24.5771,17.6291,Tumour,
31.9506,22.4573,Tumour,
27.5151,19.9205,Tumour,
22.2969,27.3103,Tumour,
21.9318,32.1449,Tumour,
26.1689,23.2364,Tumour,
23.1561,30.734,Tumour,
19.0961,21.4275,Tumour,
29.5243,26.7411,Tumour,
27.5291,23.0935,Tumour,
25.4779,15.8014,Tumour,
27.8799,25.9378,Tumour,
24.4488,24.6663,Tumour,
28.4651,29.1933,Tumour,
14.9797,24.7062,Tumour,
26.5173,26.893,Tumour,
18.3167,22.5956,Tumour,
26.3321,26.3534,Tumour,
21.0617,20.271,Tumour,
25.4328,29.7259,Tumour,
25.8356,19.7121,Tumour,
20.0971,30.0098,Tumour,
23.6606,19.1111,Tumour,
18.2805,23.8385,Tumour,
22.0525,18.9121,Tumour,
25.9496,29.3543,Tumour,
31.3556,26.0014,Tumour,
24.2251,25.8013,Tumour,
