points_x,points_y,celltypes,phenotypes
27.7513,27.6313,Tumour,
19.8056,26.8917,Tumour,
29.7039,22.3904,Tumour,
25.6209,19.6879,Tumour,
20.9258,23.7459,Tumour,
25.1827,30.0707,Tumour,
30.9033,21.2161,Tumour,
26.1866,25.5316,Tumour,
23.0644,22.3687,Tumour,
20.776,24.7073,Tumour,
22.4827,24.5476,Tumour,
22.169,27.7632,Tumour,
26.8998,28.3169,Tumour,
25.638,22.665,Tumour,
25.962,28.536,Tumour,
22.3786,22.8633,Tumour,
26.5727,18.3648,Tumour,
28.0818,23.6757,Tumour,
20.234,23.908,Tumour,
22.4181,29.0084,Tumour,
20.0307,21.9125,Tumour,
20.8977,26.8731,Tumour,
23.7665,24.8598,Tumour,
23.9893,28.6414,Tumour,
29.0983,28.6416,Tumour,
21.7948,24.6126,Tumour,
28.4496,25.4624,Tumour,
24.9111,26.6985,Tumour,
27.1736,25.893,Tumour,
24.351,22.9221,Tumour,
27.2402,25.0054,Tumour,
22.5929,20.2241,Tumour,
21.9478,30.4225,Tumour,
23.8043,27.4589,Tumour,
18.3795,26.6632,Tumour,
17.9599,25.056,Tumour,
21.5423,27.6638,Tumour,
30.991,23.0985,Tumour,
29.7682,23.8571,Tumour,
24.0581,20.2644,Tumour,
30.7139,25.6654,Tumour,
27.3872,22.2338,Tumour,
19.4266,23.4003,Tumour,
26.9992,21.0436,Tumour,
26.1582,29.8031,Tumour,
23.7759,25.649,Tumour,
27.7706,29.2939,Tumour,
23.2758,18.574,Tumour,
22.6331,27.3091,Tumour,
24.6261,28.5767,Tumour,
25.2308,23.5084,Tumour,
20.2577,29.3747,Tumour,
21.9168,25.3692,Tumour,
20.9483,19.8382,Tumour,
29.0303,25.5314,Tumour,
29.2441,24.2266,Tumour,
19.1126,24.3707,Tumour,
24.0129,18.9524,Tumour,
30.3441,28.1589,Tumour,
26.3421,27.4458,Tumour,
27.2029,19.1437,Tumour,
21.8132,22.2701,Tumour,
20.3345,26.703,Tumour,
24.5664,21.2039,Tumour,
26.7717,22.429,Tumour,
