points_x,points_y,celltypes,phenotypes
22.9082,26.5945,Tumour,
29.089,25.3944,Tumour,
21.293,30.2057,Tumour,
31.0581,24.4969,Tumour,
30.6362,20.4377,Tumour,
29.4987,28.1334,Tumour,
24.3567,30.9784,Tumour,
25.3995,25.5671,Tumour,
27.7166,25.5635,Tumour,
26.2861,28.7773,Tumour,
19.1385,26.3231,Tumour,
32.6438,22.5564,Tumour,
28.153,18.3702,Tumour,
18.929,21.0333,Tumour,
23.8992,21.1371,Tumour,
23.7221,28.3924,Tumour,
30.154,27.2379,Tumour,
22.6692,28.8279,Tumour,
21.771,25.9942,Tumour,
30.2672,23.143,Tumour,
29.4915,24.2262,Tumour,
26.4539,20.0661,Tumour,
19.6664,27.9182,Tumour,
19.9855,21.7202,Tumour,
29.0531,26.0052,Tumour,
26.4819,30.0264,Tumour,
31.6856,26.9274,Tumour,
24.8868,20.4089,Tumour,
27.0439,27.9418,Tumour,
23.3016,28.8259,Tumour,
32.4195,23.5519,Tumour,
23.2111,21.9748,Tumour,
31.1138,21.834,Tumour,
30.1201,21.549,Tumour,
21.5672,28.4975,Tumour,
18.1997,24.914,Tumour,
24.7949,22.5705,Tumour,
28.0479,28.0301,Tumour,
31.3833,30.2868,Tumour,
22.5851,25.2547,Tumour,
32.0405,25.1445,Tumour,
27.3711,22.9983,Tumour,
26.9844,23.3644,Tumour,
28.7609,29.7788,Tumour,
26.9677,29.2348,Tumour,
27.7528,21.187,Tumour,
24.3666,31.6847,Tumour,
31.3687,22.8078,Tumour,
20.6658,27.5527,Tumour,
30.3959,24.8367,Tumour,
23.5677,22.6046,Tumour,
20.2833,19.7252,Tumour,
23.4754,18.387,Tumour,
28.4413,23.6659,Tumour,
18.6894,22.8319,Tumour,
26.5636,21.705,Tumour,
30.049,31.3072,Tumour,
29.3,21.864,Tumour,
20.5419,23.7709,Tumour,
20.9351,28.2593,Tumour,
31.6263,22.0864,Tumour,
31.2747,28.4238,Tumour,
22.9169,27.1813,Tumour,
27.1618,18.3887,Tumour,
21.168,23.4896,Tumour,
21.0093,24.1948,Tumour,
25.6285,27.3949,Tumour,
29.5337,23.394,Tumour,
21.3786,25.2429,Tumour,
27.622,30.3789,Tumour,
20.1847,26.6987,Tumour,
18.0144,23.0984,Tumour,
24.7122,29.1888,Tumour,
30.376,19.8392,Tumour,
31.8929,25.7014,Tumour,
33.0276,25.3634,Tumour,
26.0105,26.8286,Tumour,
27.5913,27.332,Tumour,
18.8072,27.853,Tumour,
23.8108,23.2101,Tumour,
28.5773,22.046,Tumour,
22.8155,30.5561,Tumour,
33.1555,20.5749,Tumour,
29.7796,29.4628,Tumour,
31.8499,23.367,Tumour,
25.4525,19.986,Tumour,
22.2025,20.6576,Tumour,
29.0587,20.5347,Tumour,
23.9535,30.0042,Tumour,
27.3666,29.6213,Tumour,
30.1742,28.9887,Tumour,
22.804,20.4358,Tumour,
19.4166,23.3093,Tumour,
18.6241,28.9657,Tumour,
30.7974,21.3411,Tumour,
28.1663,22.9762,Tumour,
21.4261,21.7343,Tumour,
18.2026,26.0096,Tumour,
29.8736,22.1939,Tumour,
27.583,19.322,Tumour,
32.3533,26.8262,Tumour,
24.0726,29.3386,Tumour,
25.3894,26.6213,Tumour,
29.6945,25.2875,Tumour,
32.2252,20.5778,Tumour,
24.8732,23.4948,Tumour,
23.4738,24.0351,Tumour,
20.1358,28.7727,Tumour,
27.0146,30.2331,Tumour,
20.1982,21.0706,Tumour,
20.5186,22.0548,Tumour,
19.8195,20.0288,Tumour,
24.0249,27.7164,Tumour,
32.0423,22.6399,Tumour,
25.245,24.5707,Tumour,
32.003,28.122,Tumour,
21.4382,24.6213,Tumour,
30.4807,24.2011,Tumour,
19.4313,21.3614,Tumour,
27.9367,21.749,Tumour,
29.1518,30.2446,Tumour,
28.5952,32.1963,Tumour,
31.4173,25.0578,Tumour,
26.988,28.6519,Tumour,
28.8274,24.3388,Tumour,
26.4678,25.8731,Tumour,
24.261,18.7641,Tumour,
21.3808,27.7734,Tumour,
21.2611,21.1633,Tumour,
28.6035,28.4019,Tumour,
21.1381,31.5396,Tumour,
29.1729,29.2563,Tumour,
17.2039,25.7185,Tumour,
31.2425,20.1764,Tumour,
30.5213,22.1893,Tumour,
26.4098,17.7917,Tumour,
17.803,25.4779,Tumour,
24.9391,26.2777,Tumour,
20.8077,20.2401,Tumour,
23.341,19.6456,Tumour,
29.5071,27.5104,Tumour,
31.6893,29.7847,Tumour,
22.9633,24.3982,Tumour,
27.9243,26.0546,Tumour,
27.0088,17.8216,Tumour,
27.0774,30.9031,Tumour,
31.6522,24.333,Tumour,
20.7602,25.2172,Tumour,
23.0488,25.9382,Tumour,
21.6714,22.5103,Tumour,
30.7662,23.5419,Tumour,
23.7449,30.9713,Tumour,
25.3451,31.2393,Tumour,
25.0178,32.4624,Tumour,
32.6163,21.0534,Tumour,
28.74,27.2386,Tumour,
27.4714,17.4249,Tumour,
29.7658,19.9338,Tumour,
31.6056,26.4084,Tumour,
21.2491,29.4207,Tumour,
22.8943,28.182,Tumour,
27.1241,23.8489,Tumour,
21.9292,25.3279,Tumour,
25.8815,21.775,Tumour,
27.365,25.9913,Tumour,
17.1369,23.2653,Tumour,
28.8337,23.0156,Tumour,
28.0056,20.4804,Tumour,
28.4805,26.3863,Tumour,
20.9445,22.948,Tumour,
29.0377,23.7098,Tumour,
27.3185,22.4022,Tumour,
25.0465,28.52,Tumour,
18.134,24.1601,Tumour,
22.5686,27.6114,Tumour,
31.1287,27.2415,Tumour,
22.2784,30.2203,Tumour,
22.0088,22.943,Tumour,
27.5283,28.3031,Tumour,
29.6458,25.9968,Tumour,
32.8927,19.319,Tumour,
25.424,29.0167,Tumour,
25.6006,22.615,Tumour,
26.5325,27.1356,Tumour,
24.5147,21.7685,Tumour,
25.3843,27.9582,Tumour,
25.9286,19.5129,Tumour,
28.8613,24.8778,Tumour,
19.579,26.7796,Tumour,
19.6082,24.0749,Tumour,
30.9064,25.3857,Tumour,
28.3011,19.6877,Tumour,
31.7911,21.0849,Tumour,
19.0934,20.3631,Tumour,
23.8646,21.8596,Tumour,
25.2989,23.2493,Tumour,
25.9362,30.9601,Tumour,
30.8901,29.4286,Tumour,
30.7064,26.9019,Tumour,
27.065,27.3764,Tumour,
23.947,19.3053,Tumour,
24.1291,25.8985,Tumour,
21.8342,30.6884,Tumour,
19.986,18.9602,Tumour,
33.2136,21.3435,Tumour,
20.4871,26.1044,Tumour,
21.8479,18.7002,Tumour,
20.546,24.6879,Tumour,
19.9139,22.4515,Tumour,
26.8897,16.9307,Tumour,
31.7928,20.0689,Tumour,
23.2166,23.4118,Tumour,
30.5854,31.7458,Tumour,
31.4819,29.228,Tumour,
24.6894,21.1271,Tumour,
25.4607,21.4015,Tumour,
21.2512,27.1356,Tumour,
19.729,20.6741,Tumour,
26.2838,29.4089,Tumour,
19.4713,28.9189,Tumour,
19.3069,22.702,Tumour,
29.6921,24.7212,Tumour,
17.4709,24.8872,Tumour,
23.3009,20.9109,Tumour,
24.9834,19.4923,Tumour,
26.6372,18.7982,Tumour,
27.3576,24.4096,Tumour,
23.4479,30.3901,Tumour,
21.848,29.7412,Tumour,
18.6856,27.1952,Tumour,
28.1918,30.6574,Tumour,
23.2197,18.9749,Tumour,
28.4609,20.9195,Tumour,
27.9263,29.3419,Tumour,
29.5365,30.8015,Tumour,
22.18,28.347,Tumour,
21.7611,23.5136,Tumour,
28.0503,22.4206,Tumour,
28.266,24.293,Tumour,
26.6279,19.3702,Tumour,
30.1132,26.4167,Tumour,
30.7585,28.7193,Tumour,
30.4924,29.8112,Tumour,
31.2574,25.9357,Tumour,
30.3238,27.8189,Tumour,
24.8708,29.7562,Tumour,
30.7515,26.2912,Tumour,
32.8979,23.143,Tumour,
30.0191,23.8563,Tumour,
32.1411,19.469,Tumour,
28.1529,26.8202,Tumour,
20.0855,27.3855,Tumour,
19.2478,28.3862,Tumour,
30.2406,20.8848,Tumour,
32.6233,21.8564,Tumour,
29.3168,32.0978,Tumour,
23.8386,31.9391,Tumour,
20.3142,22.9134,Tumour,
27.1514,21.0546,Tumour,
22.297,26.6469,Tumour,
27.9774,17.7936,Tumour,
25.7251,17.8467,Tumour,
26.1955,22.3645,Tumour,
22.4697,23.9625,Tumour,
21.0779,22.3278,Tumour,
23.4035,27.8137,Tumour,
22.7329,31.1716,Tumour,
25.8184,23.3179,Tumour,
19.7686,26.0218,Tumour,
29.3624,28.6836,Tumour,
28.7558,21.3942,Tumour,
31.8547,30.7693,Tumour,
22.2416,24.6793,Tumour,
17.7126,23.6486,Tumour,
18.992,23.7995,Tumour,
24.7402,27.5748,Tumour,
28.1231,27.4799,Tumour,
25.6806,18.9414,Tumour,
31.3138,23.7069,Tumour,
31.2628,20.911,Tumour,
31.0084,19.475,Tumour,
19.9429,29.831,Tumour,
26.9704,20.4754,Tumour,
29.6673,20.5869,Tumour,
29.9366,31.9981,Tumour,
21.9928,27.656,Tumour,
24.5381,28.1792,Tumour,
24.9992,30.767,Tumour,
19.1989,25.1079,Tumour,
21.8157,20.2097,Tumour,
27.5496,26.6322,Tumour,
22.3606,25.9715,Tumour,
33.307,22.1003,Tumour,
19.0911,19.696,Tumour,
29.6246,26.8106,Tumour,
29.4705,21.2431,Tumour,
27.5966,20.1397,Tumour,
22.5103,22.2642,Tumour,
31.628,27.6596,Tumour,
20.2805,28.1829,Tumour,
26.1856,27.5886,Tumour,
26.4186,28.0958,Tumour,
20.3406,29.3477,Tumour,
21.0329,25.8663,Tumour,
29.0756,22.5173,Tumour,
23.4561,29.4205,Tumour,
24.2218,28.7076,Tumour,
23.634,26.4696,Tumour,
29.7499,22.7965,Tumour,
22.9694,29.8083,Tumour,
22.334,21.2835,Tumour,
17.3149,26.2766,Tumour,
28.8542,27.8761,Tumour,
22.0544,21.8381,Tumour,
21.803,24.1479,Tumour,
18.5201,23.5531,Tumour,
24.0749,18.142,Tumour,
22.0924,31.2609,Tumour,
20.0894,24.3457,Tumour,
18.5617,25.4911,Tumour,
24.3709,19.7795,Tumour,
26.0105,20.5203,Tumour,
17.8768,26.5642,Tumour,
28.4368,25.7451,Tumour,
19.8255,25.0239,Tumour,
27.1397,21.8526,Tumour,
30.0845,28.3844,Tumour,
28.5501,29.0079,Tumour,
21.8944,26.9816,Tumour,
29.807,30.0683,Tumour,
24.2316,26.9786,Tumour,
28.1682,29.9425,Tumour,
30.7987,22.7239,Tumour,
24.4573,30.2715,Tumour,
20.9217,28.92,Tumour,
24.9205,31.7759,Tumour,
23.5851,20.2263,Tumour,
20.1194,25.5271,Tumour,
24.879,18.8669,Tumour,
22.48,29.417,Tumour,
22.8381,22.7649,Tumour,
23.553,27.1586,Tumour,
25.2979,25.0476,Tumour,
19.9991,23.465,Tumour,
26.1606,18.437,Tumour,
25.8214,28.416,Tumour,
25.1605,22.0081,Tumour,
22.9477,21.428,Tumour,
18.3953,20.4232,Tumour,
28.2306,19.1089,Tumour,
26.365,21.08,Tumour,
20.7324,20.8085,Tumour,
30.9158,27.8975,Tumour,
21.2058,30.87,Tumour,
21.3848,26.4265,Tumour,
25.9746,30.3422,Tumour,
32.5571,24.9545,Tumour,
20.7591,29.9199,Tumour,
18.6331,24.534,Tumour,
24.1966,20.4694,Tumour,
22.8077,18.1723,Tumour,
25.4559,20.8265,Tumour,
19.2396,21.9935,Tumour,
27.4954,24.7483,Tumour,
26.5315,31.0235,Tumour,
19.3045,27.3271,Tumour,
21.8736,29.0432,Tumour,
18.6081,26.5519,Tumour,
26.9418,26.6478,Tumour,
30.2033,30.6461,Tumour,
27.5626,18.7121,Tumour,
20.784,26.7848,Tumour,
31.8743,28.7763,Tumour,
28.7325,20.0579,Tumour,
27.8463,28.7823,Tumour,
29.3413,31.4117,Tumour,
25.5058,17.318,Tumour,
27.1614,19.6679,Tumour,
19.2031,24.5117,Tumour,
