points_x,points_y,celltypes,phenotypes
29.5776,30.5552,Tumour,
19.2896,27.5565,Tumour,
25.3275,19.6615,Tumour,
16.6754,24.4934,Tumour,
22.2855,23.0561,Tumour,
29.6201,25.5789,Tumour,
26.2691,28.5015,Tumour,
29.5203,27.9344,Tumour,
24.1001,31.6794,Tumour,
27.2337,24.716,Tumour,
21.7471,18.6962,Tumour,
22.0197,24.6322,Tumour,
23.3023,23.3751,Tumour,
32.4858,23.5025,Tumour,
32.3925,25.6615,Tumour,
27.6304,19.2286,Tumour,
23.7958,29.1634,Tumour,
27.6016,25.7066,Tumour,
23.1517,21.9557,Tumour,
19.7166,23.7317,Tumour,
28.0958,23.0635,Tumour,
25.5047,25.2447,Tumour,
17.2588,23.396,Tumour,
23.7056,25.0944,Tumour,
25.0084,29.5987,Tumour,
21.0713,27.6452,Tumour,
23.7364,20.222,Tumour,
31.0236,22.3307,Tumour,
16.0378,27.7807,Tumour,
28.4388,20.1835,Tumour,
27.4765,22.0119,Tumour,
23.7437,29.7811,Tumour,
26.5397,27.1097,Tumour,
19.814,25.6535,Tumour,
27.7364,24.4416,Tumour,
26.1489,16.9388,Tumour,
20.3651,23.6921,Tumour,
21.6631,27.8114,Tumour,
18.2001,21.7905,Tumour,
25.8009,30.6549,Tumour,
20.4182,17.7644,Tumour,
25.6906,30.0668,Tumour,
24.9694,21.7357,Tumour,
21.7459,19.3365,Tumour,
32.6749,27.9715,Tumour,
21.8591,30.1146,Tumour,
24.5187,17.4884,Tumour,
19.1447,29.1489,Tumour,
21.9273,25.2517,Tumour,
22.5842,24.8579,Tumour,
25.6286,29.3633,Tumour,
26.7237,20.362,Tumour,
25.5595,20.9088,Tumour,
29.2527,21.7599,Tumour,
29.2753,23.885,Tumour,
25.1225,30.905,Tumour,
29.6388,27.1299,Tumour,
29.5038,22.8687,Tumour,
19.6704,24.9726,Tumour,
26.2045,19.8878,Tumour,
27.9821,29.9304,Tumour,
18.7959,25.8043,Tumour,
26.5167,25.4371,Tumour,
25.5815,25.788,Tumour,
19.5643,30.3788,Tumour,
31.9453,20.1474,Tumour,
21.3478,25.3673,Tumour,
24.1517,28.1322,Tumour,
19.9986,27.6031,Tumour,
22.6698,18.5505,Tumour,
23.3789,21.1308,Tumour,
22.7401,23.589,Tumour,
27.5321,20.1268,Tumour,
27.4498,23.3222,Tumour,
21.5052,20.3619,Tumour,
25.3033,27.5387,Tumour,
28.3781,28.3169,Tumour,
20.2406,24.5881,Tumour,
29.0484,26.6929,Tumour,
24.3588,20.4585,Tumour,
23.9792,26.323,Tumour,
25.0041,20.3071,Tumour,
20.1546,29.8592,Tumour,
30.0436,27.7114,Tumour,
21.2661,22.3087,Tumour,
31.2862,27.9434,Tumour,
29.0653,27.2952,Tumour,
21.0658,17.8452,Tumour,
25.0246,23.217,Tumour,
30.0845,21.6229,Tumour,
23.9292,30.9927,Tumour,
19.4562,22.462,Tumour,
18.4189,26.4395,Tumour,
17.9978,24.1069,Tumour,
25.8509,24.7929,Tumour,
26.7048,24.2997,Tumour,
23.2632,31.1547,Tumour,
26.8286,17.5985,Tumour,
19.0505,21.514,Tumour,
30.049,26.7418,Tumour,
23.5407,27.3003,Tumour,
22.9169,27.8051,Tumour,
30.5921,23.9444,Tumour,
28.5255,24.1746,Tumour,
30.8751,26.683,Tumour,
22.546,20.9475,Tumour,
19.7078,28.8927,Tumour,
26.781,21.1074,Tumour,
18.3103,28.0364,Tumour,
22.156,21.5867,Tumour,
20.1084,30.5777,Tumour,
22.4892,20.33,Tumour,
22.1349,28.9165,Tumour,
27.6188,28.7812,Tumour,
18.7249,22.0309,Tumour,
19.0473,26.5964,Tumour,
33.4595,25.8144,Tumour,
25.3672,26.4475,Tumour,
31.9766,24.0223,Tumour,
31.8159,25.8826,Tumour,
24.8196,22.6031,Tumour,
24.2543,26.8665,Tumour,
20.182,23.1097,Tumour,
27.1458,30.7309,Tumour,
31.6999,22.4183,Tumour,
28.0136,26.2389,Tumour,
22.4728,30.1354,Tumour,
29.2867,28.9181,Tumour,
24.088,23.2637,Tumour,
18.5149,21.0576,Tumour,
27.2688,20.8017,Tumour,
24.7694,24.1901,Tumour,
28.3631,17.0082,Tumour,
20.9031,20.4686,Tumour,
28.3376,22.0498,Tumour,
23.5434,18.3247,Tumour,
17.4838,24.4165,Tumour,
21.487,28.4665,Tumour,
20.7637,25.7875,Tumour,
33.2199,27.1039,Tumour,
27.6555,21.4057,Tumour,
18.0842,28.6272,Tumour,
28.7039,25.4785,Tumour,
25.3821,22.1861,Tumour,
26.4272,24.8703,Tumour,
28.6775,27.7625,Tumour,
26.8805,28.8315,Tumour,
21.9011,20.7647,Tumour,
21.5198,24.1083,Tumour,
26.1733,21.9246,Tumour,
20.6156,26.3205,Tumour,
22.8153,21.4846,Tumour,
30.7866,20.942,Tumour,
23.4573,26.6948,Tumour,
25.6467,26.9909,Tumour,
27.0385,19.8298,Tumour,
19.0372,24.1348,Tumour,
30.7695,28.4115,Tumour,
22.3045,18.0068,Tumour,
29.9602,25.0338,Tumour,
18.3761,25.3608,Tumour,
23.2699,19.8406,Tumour,
31.9518,21.7952,Tumour,
19.6747,20.7048,Tumour,
19.6729,24.3213,Tumour,
30.8541,25.1615,Tumour,
21.2917,30.1524,Tumour,
24.3989,29.0599,Tumour,
19.832,28.2404,Tumour,
23.853,21.5762,Tumour,
23.1216,26.1251,Tumour,
24.1293,27.4796,Tumour,
27.3718,27.0164,Tumour,
26.0138,24.1052,Tumour,
26.7594,23.0553,Tumour,
23.0115,19.1634,Tumour,
17.4246,21.4794,Tumour,
28.3917,30.3269,Tumour,
29.8748,29.7481,Tumour,
22.0143,31.2164,Tumour,
30.275,22.2327,Tumour,
24.7501,27.8672,Tumour,
20.0606,26.9176,Tumour,
21.9895,22.133,Tumour,
32.6216,24.8126,Tumour,
25.051,24.758,Tumour,
20.331,25.3581,Tumour,
20.327,18.3995,Tumour,
23.3763,24.2169,Tumour,
20.7705,17.1357,Tumour,
19.6295,29.5702,Tumour,
29.9995,23.1988,Tumour,
22.6146,26.4458,Tumour,
18.4784,23.0131,Tumour,
23.6902,28.5608,Tumour,
17.92,22.2533,Tumour,
18.4599,27.0423,Tumour,
32.3123,22.9424,Tumour,
19.0843,30.041,Tumour,
28.447,23.6123,Tumour,
25.6612,20.1741,Tumour,
20.5494,22.0797,Tumour,
21.324,24.6533,Tumour,
25.5607,23.5398,Tumour,
27.0094,27.559,Tumour,
24.2188,22.681,Tumour,
23.9332,19.5538,Tumour,
30.7232,27.7121,Tumour,
29.0581,23.3377,Tumour,
24.4596,29.7182,Tumour,
28.5898,28.9062,Tumour,
27.4461,26.4892,Tumour,
25.0341,31.652,Tumour,
29.085,20.6668,Tumour,
28.1913,24.8211,Tumour,
26.0583,26.4952,Tumour,
26.9749,19.1423,Tumour,
29.701,21.2376,Tumour,
22.7371,28.4467,Tumour,
24.2282,24.8865,Tumour,
30.6439,21.5082,Tumour,
20.7278,30.1989,Tumour,
22.1311,23.9275,Tumour,
28.0944,17.9601,Tumour,
26.2318,21.3226,Tumour,
29.9216,23.7932,Tumour,
24.9541,17.9761,Tumour,
16.7209,25.467,Tumour,
20.9716,21.0925,Tumour,
17.0517,21.0416,Tumour,
22.6214,22.2835,Tumour,
29.9025,26.1734,Tumour,
18.531,19.2535,Tumour,
27.3284,30.0103,Tumour,
22.3803,29.4529,Tumour,
22.3361,27.6439,Tumour,
26.5459,18.5462,Tumour,
27.8014,17.117,Tumour,
23.6637,25.7129,Tumour,
25.7592,31.9206,Tumour,
21.0109,18.496,Tumour,
16.3664,22.0037,Tumour,
29.0808,20.0209,Tumour,
31.1726,21.7706,Tumour,
25.5962,21.5568,Tumour,
22.3183,19.0135,Tumour,
17.6336,27.9443,Tumour,
28.9248,21.2695,Tumour,
21.7142,18.1098,Tumour,
31.7455,28.3023,Tumour,
26.0539,27.4846,Tumour,
31.6003,24.8324,Tumour,
27.3771,29.4142,Tumour,
31.2173,23.6723,Tumour,
32.6748,20.5371,Tumour,
20.5074,27.9483,Tumour,
32.8007,26.1482,Tumour,
22.7094,24.1962,Tumour,
27.7405,16.1381,Tumour,
21.0451,26.76,Tumour,
27.8866,31.2266,Tumour,
19.4414,26.9906,Tumour,
32.0865,25.0771,Tumour,
28.639,26.0321,Tumour,
18.893,24.6919,Tumour,
22.6415,19.6903,Tumour,
26.7087,22.3181,Tumour,
28.3485,26.7276,Tumour,
24.7183,25.2676,Tumour,
19.042,23.4219,Tumour,
32.3627,29.1043,Tumour,
29.4941,24.4705,Tumour,
29.7664,20.6903,Tumour,
21.2752,29.0244,Tumour,
19.8744,21.3481,Tumour,
30.7313,23.301,Tumour,
26.9678,25.9869,Tumour,
24.7772,19.281,Tumour,
17.9755,20.2149,Tumour,
24.0751,32.3454,Tumour,
20.0431,22.371,Tumour,
26.6911,30.1701,Tumour,
31.7829,23.3498,Tumour,
27.4921,17.7013,Tumour,
23.5529,18.9639,Tumour,
20.2943,20.7624,Tumour,
27.8475,23.8256,Tumour,
17.8698,23.4528,Tumour,
23.9632,20.8983,Tumour,
21.1286,31.7844,Tumour,
26.1548,20.6514,Tumour,
28.9146,22.292,Tumour,
24.5615,30.6015,Tumour,
18.0808,25.9673,Tumour,
19.1453,20.8974,Tumour,
26.5299,23.667,Tumour,
18.6455,27.5713,Tumour,
19.2049,28.2037,Tumour,
17.4704,28.579,Tumour,
27.1412,28.2458,Tumour,
24.4009,22.0407,Tumour,
16.8628,26.1018,Tumour,
20.342,28.7346,Tumour,
21.1517,23.0654,Tumour,
20.0578,19.5039,Tumour,
28.0663,25.3655,Tumour,
31.3473,25.4872,Tumour,
30.8356,29.5338,Tumour,
21.7357,29.4547,Tumour,
21.7674,23.4127,Tumour,
31.4352,24.2769,Tumour,
24.2806,25.7611,Tumour,
26.6924,26.5402,Tumour,
24.5972,23.6151,Tumour,
22.0739,26.0833,Tumour,
26.8464,31.284,Tumour,
21.0453,19.0456,Tumour,
19.4862,19.0876,Tumour,
28.3017,21.486,Tumour,
28.6225,29.5738,Tumour,
23.1268,20.543,Tumour,
23.521,32.7516,Tumour,
19.5196,23.0779,Tumour,
30.5224,22.7528,Tumour,
16.2696,26.098,Tumour,
25.7851,28.0649,Tumour,
16.7358,22.9313,Tumour,
28.6729,22.8246,Tumour,
28.5646,15.6058,Tumour,
17.6478,20.6676,Tumour,
26.1014,22.5188,Tumour,
28.0394,29.228,Tumour,
21.6296,26.5531,Tumour,
31.6799,26.6876,Tumour,
32.9366,28.7896,Tumour,
24.1833,18.9022,Tumour,
26.3691,17.945,Tumour,
26.2367,29.7543,Tumour,
27.7194,27.5386,Tumour,
20.7028,24.182,Tumour,
25.5446,22.7768,Tumour,
31.2875,20.2076,Tumour,
17.7924,25.1005,Tumour,
28.0247,19.7362,Tumour,
31.0248,28.9254,Tumour,
32.3738,27.4379,Tumour,
17.9006,22.8185,Tumour,
27.1808,23.8831,Tumour,
24.5183,19.8333,Tumour,
31.3365,27.1631,Tumour,
24.8997,25.8863,Tumour,
21.1756,21.7506,Tumour,
22.8881,27.1111,Tumour,
25.7848,18.0212,Tumour,
23.4756,27.9776,Tumour,
20.804,24.941,Tumour,
22.6786,31.421,Tumour,
30.1574,28.3907,Tumour,
19.141,25.2674,Tumour,
29.1318,28.323,Tumour,
21.208,31.1508,Tumour,
25.3213,28.3463,Tumour,
22.8509,22.8132,Tumour,
17.0247,27.6795,Tumour,
17.776,26.8467,Tumour,
21.5978,21.3035,Tumour,
23.4991,22.773,Tumour,
20.3624,20.1204,Tumour,
21.4108,25.9677,Tumour,
21.5048,17.4108,Tumour,
18.5984,20.4303,Tumour,
23.5025,31.786,Tumour,
28.8647,24.6286,Tumour,
32.197,26.4809,Tumour,
27.1915,25.2654,Tumour,
26.7165,29.385,Tumour,
31.6204,21.3221,Tumour,
20.6649,22.7634,Tumour,
22.4123,25.5896,Tumour,
29.1864,25.1539,Tumour,
28.552,19.4339,Tumour,
30.5575,26.1,Tumour,
26.2665,31.4296,Tumour,
23.7782,23.8086,Tumour,
30.8216,24.5608,Tumour,
18.3023,24.6707,Tumour,
34.0265,25.6207,Tumour,
20.6304,27.1747,Tumour,
19.9907,26.3057,Tumour,
18.7956,28.6026,Tumour,
25.1942,28.9295,Tumour,
28.265,16.2527,Tumour,
31.6176,28.9556,Tumour,
17.2034,22.6918,Tumour,
29.2809,26.1554,Tumour,
26.9598,21.714,Tumour,
31.3612,22.9226,Tumour,
27.3678,16.7449,Tumour,
20.8866,28.4325,Tumour,
22.8096,17.374,Tumour,
25.8334,17.3928,Tumour,
25.3978,18.4622,Tumour,
23.0688,28.8468,Tumour,
21.7598,22.705,Tumour,
21.2695,19.7878,Tumour,
33.2552,27.8046,Tumour,
30.4057,20.5748,Tumour,
16.1563,27.199,Tumour,
17.085,24.9667,Tumour,
23.2073,24.7915,Tumour,
25.0601,30.2334,Tumour,
33.0284,25.382,Tumour,
27.7998,28.1657,Tumour,
19.5744,21.8413,Tumour,
29.6559,22.2902,Tumour,
21.6404,27.1952,Tumour,
24.8424,27.186,Tumour,
32.3417,22.3134,Tumour,
21.7055,30.7274,Tumour,
25.5474,19.1512,Tumour,
21.069,23.6485,Tumour,
17.4405,25.5823,Tumour,
24.9582,20.9388,Tumour,
22.0384,19.8776,Tumour,
19.0961,19.5229,Tumour,
22.9982,25.4848,Tumour,
26.5579,27.963,Tumour,
22.1236,28.3054,Tumour,
17.9805,21.203,Tumour,
18.8348,22.5871,Tumour,
16.7949,27.1245,Tumour,
26.1172,23.1872,Tumour,
25.6013,31.2854,Tumour,
32.6285,26.914,Tumour,
17.6952,29.2367,Tumour,
20.9954,29.5317,Tumour,
20.7535,30.8404,Tumour,
29.044,30.8273,Tumour,
29.0254,30.1336,Tumour,
30.1681,24.4794,Tumour,
17.7314,27.3827,Tumour,
23.0279,18.0605,Tumour,
17.3416,22.1099,Tumour,
22.1718,17.3654,Tumour,
19.1077,20.1203,Tumour,
29.3025,29.5648,Tumour,
27.1825,18.3791,Tumour,
18.51,23.7573,Tumour,
26.1851,25.8732,Tumour,
31.2907,29.9477,Tumour,
22.2437,26.9644,Tumour,
25.4054,24.157,Tumour,
29.9062,28.8697,Tumour,
20.4339,21.4877,Tumour,
19.3685,26.0748,Tumour,
32.4672,21.3124,Tumour,
28.2378,27.2815,Tumour,
28.4173,20.788,Tumour,
27.8825,22.4816,Tumour,
17.0587,23.9105,Tumour,
26.3843,30.7198,Tumour,
27.2527,22.7098,Tumour,
31.402,20.7801,Tumour,
24.1329,24.3242,Tumour,
