points_x,points_y,celltypes,phenotypes
24.8958,18.2558,Tumour,
24.2894,23.227,Tumour,
26.4533,28.192,Tumour,
25.9711,22.4586,Tumour,
25.088,27.5458,Tumour,
21.3869,15.3072,Tumour,
20.5582,15.3561,Tumour,
23.2738,18.8952,Tumour,
20.1878,16.5569,Tumour,
25.5367,27.1154,Tumour,
25.7148,23.7993,Tumour,
19.4592,22.3896,Tumour,
24.9977,15.7814,Tumour,
29.3887,20.7494,Tumour,
23.9927,22.5344,Tumour,
29.5996,24.533,Tumour,
23.7741,19.0843,Tumour,
22.7329,27.6893,Tumour,
19.6147,15.4141,Tumour,
24.2691,30.4186,Tumour,
25.4026,21.8856,Tumour,
27.267,20.6366,Tumour,
24.7497,25.1157,Tumour,
27.2705,20.0871,Tumour,
18.5277,20.1372,Tumour,
22.6288,30.5551,Tumour,
21.1876,17.4411,Tumour,
22.6371,27.0994,Tumour,
21.4097,30.5969,Tumour,
18.3567,21.3461,Tumour,
27.7962,20.9888,Tumour,
32.8747,25.1196,Tumour,
32.9838,24.2585,Tumour,
36.6781,23.4557,Tumour,
25.9234,26.1742,Tumour,
25.9615,24.9551,Tumour,
24.4355,17.317,Tumour,
15.3206,30.5206,Tumour,
24.9029,32.6019,Tumour,
26.8199,24.4895,Tumour,
29.9231,25.1739,Tumour,
26.0888,24.3268,Tumour,
24.7738,26.8021,Tumour,
28.3942,22.0294,Tumour,
19.0831,25.1992,Tumour,
17.9358,20.5423,Tumour,
32.1634,25.3821,Tumour,
31.3566,25.0411,Tumour,
35.2525,22.4566,Tumour,
15.1658,27.5672,Tumour,
31.3834,24.0913,Tumour,
20.1387,15.926,Tumour,
24.1591,21.9349,Tumour,
15.8535,29.0364,Tumour,
33.6399,23.4515,Tumour,
17.6825,24.9023,Tumour,
17.7551,27.0488,Tumour,
25.2796,24.8053,Tumour,
19.4388,26.6781,Tumour,
24.051,14.8684,Tumour,
18.2566,27.5439,Tumour,
27.089,26.7152,Tumour,
20.0345,17.2994,Tumour,
21.333,28.6345,Tumour,
23.9862,17.7328,Tumour,
26.1398,26.7447,Tumour,
16.353,22.6239,Tumour,
18.9633,26.1395,Tumour,
22.1075,28.0292,Tumour,
27.6815,26.9374,Tumour,
30.3824,21.4689,Tumour,
25.8045,23.1861,Tumour,
25.008,25.8579,Tumour,
17.5137,26.2816,Tumour,
30.8231,24.6985,Tumour,
31.5235,26.5424,Tumour,
30.2376,23.337,Tumour,
23.5426,23.0474,Tumour,
28.89,19.5653,Tumour,
17.6789,22.52,Tumour,
15.9894,31.1821,Tumour,
27.0897,21.3585,Tumour,
19.4744,27.4362,Tumour,
36.2904,22.3322,Tumour,
23.7799,26.8069,Tumour,
19.2016,20.7314,Tumour,
23.7978,13.3851,Tumour,
18.3685,25.2393,Tumour,
16.6056,21.3961,Tumour,
23.0608,22.7985,Tumour,
25.1216,31.2487,Tumour,
28.8261,21.5469,Tumour,
25.2638,26.4294,Tumour,
24.2559,18.9241,Tumour,
28.5746,20.476,Tumour,
27.7573,26.2451,Tumour,
15.2573,28.903,Tumour,
24.7945,15.0726,Tumour,
23.4173,14.0662,Tumour,
26.364,25.6871,Tumour,
25.5836,25.514,Tumour,
24.9008,23.6108,Tumour,
18.5832,22.0761,Tumour,
29.7893,20.1404,Tumour,
22.8523,16.8245,Tumour,
21.5453,16.747,Tumour,
16.1399,28.4737,Tumour,
23.3891,27.3711,Tumour,
30.2053,20.8872,Tumour,
24.2773,18.2753,Tumour,
35.8553,22.8442,Tumour,
19.812,25.0629,Tumour,
17.4903,21.1357,Tumour,
20.7768,16.7455,Tumour,
19.2672,16.135,Tumour,
24.3442,27.21,Tumour,
25.1839,24.2251,Tumour,
32.2908,26.5061,Tumour,
29.0958,20.105,Tumour,
20.5698,24.7822,Tumour,
17.3475,27.6163,Tumour,
24.1963,14.1645,Tumour,
15.9051,30.6208,Tumour,
