points_x,points_y,celltypes,phenotypes
20.6964,25.0092,Tumour,
25.3349,21.1418,Tumour,
31.1751,19.9258,Tumour,
20.4976,29.9964,Tumour,
20.6108,25.6177,Tumour,
27.4474,25.8329,Tumour,
20.6972,21.728,Tumour,
25.2956,23.4397,Tumour,
31.3139,22.0777,Tumour,
25.8067,21.545,Tumour,
25.0459,27.1616,Tumour,
20.1422,23.5364,Tumour,
23.6157,28.3635,Tumour,
28.6294,28.7928,Tumour,
20.5317,27.1921,Tumour,
28.2853,18.8006,Tumour,
24.3792,30.2352,Tumour,
22.179,18.4394,Tumour,
23.7887,20.4338,Tumour,
22.1819,26.1975,Tumour,
19.9589,27.2385,Tumour,
27.9445,21.6585,Tumour,
22.174,29.7006,Tumour,
20.7797,23.3206,Tumour,
21.513,18.2911,Tumour,
29.5755,20.0024,Tumour,
31.0663,18.4782,Tumour,
29.8982,28.3038,Tumour,
27.9768,25.2826,Tumour,
17.3514,24.4395,Tumour,
26.2357,22.3379,Tumour,
24.3641,26.666,Tumour,
21.6813,21.5387,Tumour,
28.6014,25.2162,Tumour,
29.4767,22.0609,Tumour,
31.4555,25.4613,Tumour,
29.6384,18.5843,Tumour,
29.5988,27.5005,Tumour,
22.8025,28.6417,Tumour,
21.1638,22.0417,Tumour,
26.6199,22.9759,Tumour,
27.7039,29.1207,Tumour,
24.333,24.5497,Tumour,
24.5258,27.4343,Tumour,
18.2919,25.8064,Tumour,
25.1073,20.5007,Tumour,
19.7639,27.8144,Tumour,
28.2192,20.0373,Tumour,
26.4325,20.0193,Tumour,
20.3551,22.728,Tumour,
31.8926,20.055,Tumour,
21.2505,25.7638,Tumour,
23.7413,22.5596,Tumour,
28.0747,23.1027,Tumour,
32.0396,24.364,Tumour,
22.5648,30.4202,Tumour,
26.4027,28.0461,Tumour,
26.8831,26.0677,Tumour,
23.7251,21.6637,Tumour,
22.7032,21.7654,Tumour,
24.7848,28.2357,Tumour,
27.582,19.8513,Tumour,
22.2385,19.8889,Tumour,
21.8044,23.8567,Tumour,
22.4592,27.2661,Tumour,
31.1789,22.8521,Tumour,
19.9328,29.1679,Tumour,
25.843,20.1647,Tumour,
29.5757,23.7255,Tumour,
20.3067,24.5279,Tumour,
22.3191,29.1163,Tumour,
25.7068,30.7228,Tumour,
29.602,19.4236,Tumour,
21.7156,25.2984,Tumour,
31.2036,24.1877,Tumour,
20.1658,22.2238,Tumour,
19.5892,26.7961,Tumour,
28.0425,22.1884,Tumour,
28.5389,30.1932,Tumour,
24.6895,22.5125,Tumour,
19.1048,23.3568,Tumour,
28.6085,20.7099,Tumour,
26.8142,21.0588,Tumour,
28.3325,24.6403,Tumour,
25.5991,18.5694,Tumour,
21.0911,27.548,Tumour,
23.2653,22.8777,Tumour,
30.1774,22.4717,Tumour,
33.4489,19.0348,Tumour,
20.8319,26.671,Tumour,
25.4446,28.9856,Tumour,
18.5149,23.7103,Tumour,
25.8568,27.5754,Tumour,
27.8834,26.3889,Tumour,
23.6581,19.8197,Tumour,
20.666,21.1108,Tumour,
21.0232,22.6647,Tumour,
29.0754,18.8667,Tumour,
21.7152,22.4957,Tumour,
29.5561,26.8841,Tumour,
29.5409,29.2355,Tumour,
25.4909,21.9739,Tumour,
28.9126,22.9867,Tumour,
19.7068,24.8708,Tumour,
26.1141,30.169,Tumour,
18.3455,26.5161,Tumour,
22.7475,22.439,Tumour,
30.4751,19.9622,Tumour,
27.117,29.1381,Tumour,
21.4897,27.0381,Tumour,
26.6827,22.0777,Tumour,
20.9679,29.5434,Tumour,
29.4442,20.8727,Tumour,
27.4567,21.3659,Tumour,
30.6069,23.1232,Tumour,
22.8576,29.5819,Tumour,
20.5115,20.4993,Tumour,
30.1956,25.3341,Tumour,
21.8602,23.0863,Tumour,
18.1197,28.2451,Tumour,
27.9316,28.5544,Tumour,
26.8961,28.5053,Tumour,
29.7298,24.3381,Tumour,
23.0323,19.7355,Tumour,
21.3555,21.0084,Tumour,
21.4305,30.9033,Tumour,
18.1451,23.1743,Tumour,
28.494,28.1035,Tumour,
26.205,25.8191,Tumour,
22.6221,24.2059,Tumour,
30.268,19.4189,Tumour,
30.6955,22.3051,Tumour,
25.6562,29.6337,Tumour,
27.6825,27.1698,Tumour,
30.7415,24.9724,Tumour,
24.7474,19.7763,Tumour,
19.1086,24.6849,Tumour,
22.5665,27.9694,Tumour,
18.319,25.0993,Tumour,
26.9295,29.8138,Tumour,
25.8507,19.2494,Tumour,
20.4231,26.2656,Tumour,
25.8434,26.3485,Tumour,
23.8048,24.4623,Tumour,
23.2476,27.3423,Tumour,
28.746,24.2067,Tumour,
28.2785,23.6527,Tumour,
29.1478,29.7452,Tumour,
23.1325,24.2384,Tumour,
19.1716,27.9442,Tumour,
32.3447,22.7638,Tumour,
26.2949,21.0995,Tumour,
26.4132,19.3695,Tumour,
28.5654,18.1807,Tumour,
25.8916,25.2403,Tumour,
30.6611,21.6003,Tumour,
21.6061,19.7522,Tumour,
19.3503,25.7927,Tumour,
22.052,30.7344,Tumour,
20.581,28.0433,Tumour,
22.7665,20.3485,Tumour,
17.762,24.9465,Tumour,
22.1139,22.0778,Tumour,
27.0227,21.6854,Tumour,
21.8367,19.0516,Tumour,
24.0313,21.1485,Tumour,
27.3885,23.7216,Tumour,
29.5225,25.9673,Tumour,
24.9355,26.322,Tumour,
28.8713,26.1825,Tumour,
22.056,28.5261,Tumour,
30.7549,19.0235,Tumour,
22.3455,25.4158,Tumour,
26.4198,27.2412,Tumour,
19.3134,22.6309,Tumour,
32.27,20.8402,Tumour,
23.8415,27.2258,Tumour,
22.7912,26.7962,Tumour,
31.7262,18.8318,Tumour,
31.4159,21.3489,Tumour,
23.3233,22.1064,Tumour,
30.2831,24.512,Tumour,
31.8268,23.6173,Tumour,
25.1681,30.5461,Tumour,
30.236,23.6107,Tumour,
18.7575,27.4794,Tumour,
26.5366,26.6583,Tumour,
25.1312,29.9057,Tumour,
30.959,25.8128,Tumour,
19.906,21.6671,Tumour,
29.4683,22.6597,Tumour,
23.5519,29.5637,Tumour,
29.1919,28.0293,Tumour,
25.2938,27.9276,Tumour,
28.937,26.7795,Tumour,
19.9397,25.4329,Tumour,
23.2027,27.9161,Tumour,
21.4978,29.1297,Tumour,
28.5331,21.3031,Tumour,
20.73,23.9963,Tumour,
23.2351,18.0436,Tumour,
18.9249,25.3489,Tumour,
30.9989,20.5101,Tumour,
27.1409,19.2715,Tumour,
19.8269,24.0644,Tumour,
23.069,25.7096,Tumour,
22.4915,19.223,Tumour,
21.9454,26.71,Tumour,
26.979,20.0576,Tumour,
26.2672,28.8715,Tumour,
19.8787,26.2368,Tumour,
25.8644,20.7002,Tumour,
18.6587,28.449,Tumour,
32.994,17.8654,Tumour,
17.9078,24.1103,Tumour,
28.2889,25.957,Tumour,
25.3834,19.776,Tumour,
21.7523,30.0454,Tumour,
21.3322,26.3113,Tumour,
21.9384,27.6006,Tumour,
31.3497,19.3995,Tumour,
27.0436,27.5141,Tumour,
21.2879,24.8756,Tumour,
29.21,18.0827,Tumour,
28.9789,20.2092,Tumour,
29.6661,25.1661,Tumour,
19.2258,23.9834,Tumour,
