points_x,points_y,celltypes,phenotypes
16.0012,26.8,Tumour,
27.561,16.511,Tumour,
19.9717,29.0892,Tumour,
25.8082,3.81176,Tumour,
30.5202,24.6442,Tumour,
24.7984,8.17164,Tumour,
26.2506,3.08211,Tumour,
23.3624,8.07235,Tumour,
27.5697,30.8968,Tumour,
24.9989,10.1318,Tumour,
25.5713,3.37059,Tumour,
27.1957,6.30899,Tumour,
26.2741,6.16331,Tumour,
27.1667,7.15873,Tumour,
26.0631,13.6808,Tumour,
22.2417,29.8736,Tumour,
28.9516,27.3073,Tumour,
24.6878,16.5261,Tumour,
21.7856,21.5678,Tumour,
26.7404,6.56343,Tumour,
23.4985,3.77558,Tumour,
27.4256,15.7687,Tumour,
30.8044,10.1583,Tumour,
24.6459,9.44218,Tumour,
23.705,28.5767,Tumour,
19.4106,23.8902,Tumour,
25.8044,25.9292,Tumour,
27.1406,5.57066,Tumour,
20.4247,28.5892,Tumour,
29.2566,29.28,Tumour,
24.4427,0.0,Tumour,
25.9647,7.0198,Tumour,
25.7606,28.4708,Tumour,
19.9485,19.9146,Tumour,
23.4399,1.35385,Tumour,
31.5856,10.4156,Tumour,
31.7558,35.2494,Tumour,
25.2288,12.4483,Tumour,
23.9589,8.73853,Tumour,
30.1164,33.8757,Tumour,
16.4026,27.2806,Tumour,
27.2709,32.9519,Tumour,
28.7478,31.5712,Tumour,
27.2444,9.31931,Tumour,
25.7176,23.7991,Tumour,
28.2593,8.43319,Tumour,
23.1133,7.47195,Tumour,
19.4807,23.083,Tumour,
25.2582,9.4926,Tumour,
22.5594,7.42801,Tumour,
24.4272,10.0629,Tumour,
26.683,11.1609,Tumour,
25.9177,4.74024,Tumour,
30.8273,32.7355,Tumour,
24.9793,0.970028,Tumour,
28.1873,7.89419,Tumour,
22.4964,6.00638,Tumour,
24.5973,5.61937,Tumour,
23.681,7.42618,Tumour,
19.5549,28.6213,Tumour,
27.9468,21.356,Tumour,
24.3462,8.39508,Tumour,
31.336,34.8473,Tumour,
25.7102,30.5639,Tumour,
25.3423,8.92569,Tumour,
23.8406,5.83391,Tumour,
26.8024,17.373,Tumour,
22.4717,25.1317,Tumour,
19.3529,24.9735,Tumour,
28.3785,30.2902,Tumour,
25.7609,2.38737,Tumour,
27.5587,30.1875,Tumour,
30.7172,31.5503,Tumour,
26.5445,7.49371,Tumour,
22.7691,8.05131,Tumour,
30.7895,23.9369,Tumour,
25.0003,3.83285,Tumour,
23.5406,9.18864,Tumour,
28.6635,23.2423,Tumour,
26.869,30.488,Tumour,
24.3999,3.60044,Tumour,
23.4916,1.95896,Tumour,
22.8421,24.232,Tumour,
25.8491,9.53771,Tumour,
26.0566,0.975662,Tumour,
24.5532,6.06903,Tumour,
18.6151,26.6988,Tumour,
21.1658,22.6427,Tumour,
19.5488,26.4529,Tumour,
22.8636,5.33077,Tumour,
29.3779,27.9725,Tumour,
26.7408,14.3789,Tumour,
26.0335,5.2817,Tumour,
29.8198,30.2451,Tumour,
18.2031,28.2732,Tumour,
25.1417,5.56556,Tumour,
23.9522,6.99974,Tumour,
25.6409,29.093,Tumour,
23.861,15.6921,Tumour,
21.4351,25.7289,Tumour,
26.1441,6.62343,Tumour,
27.6097,6.71517,Tumour,
22.9309,22.183,Tumour,
26.7052,28.2778,Tumour,
25.6711,11.554,Tumour,
30.881,35.3538,Tumour,
20.4311,26.4429,Tumour,
21.9679,20.3476,Tumour,
25.0747,15.8622,Tumour,
24.8269,17.2736,Tumour,
27.2912,31.8157,Tumour,
25.5854,10.2808,Tumour,
23.1434,6.02526,Tumour,
26.5955,4.78377,Tumour,
26.2897,30.2922,Tumour,
26.6015,5.35102,Tumour,
26.1185,1.94816,Tumour,
21.5238,29.3291,Tumour,
27.9709,33.1607,Tumour,
30.9085,26.4467,Tumour,
26.5762,24.1651,Tumour,
23.7701,3.18601,Tumour,
24.3917,5.13139,Tumour,
17.0778,27.3095,Tumour,
24.8303,7.73439,Tumour,
23.408,5.55207,Tumour,
28.0582,12.3132,Tumour,
25.3009,13.5461,Tumour,
25.4146,19.0756,Tumour,
16.0785,25.749,Tumour,
30.6812,25.7397,Tumour,
24.0388,2.65815,Tumour,
24.0004,5.34839,Tumour,
24.9998,5.99595,Tumour,
17.7614,28.827,Tumour,
26.6716,5.87813,Tumour,
18.8625,23.4678,Tumour,
26.7992,16.7534,Tumour,
27.7343,18.0547,Tumour,
26.4836,8.18754,Tumour,
23.2236,29.591,Tumour,
32.6888,8.28668,Tumour,
24.3215,30.5212,Tumour,
26.0428,7.47467,Tumour,
19.0469,27.0786,Tumour,
23.7479,18.8405,Tumour,
30.4399,30.5916,Tumour,
33.1179,36.571,Tumour,
25.3381,4.23065,Tumour,
26.5689,9.10661,Tumour,
26.3471,29.6851,Tumour,
30.4643,33.2353,Tumour,
24.487,15.7672,Tumour,
28.8466,30.8859,Tumour,
24.5207,8.99795,Tumour,
19.3103,25.8931,Tumour,
17.2105,29.6863,Tumour,
28.1262,15.9618,Tumour,
19.8678,24.4651,Tumour,
27.411,8.44891,Tumour,
