points_x,points_y,celltypes,phenotypes
18.0256,27.1891,Tumour,
27.254,22.0541,Tumour,
28.0568,23.9849,Tumour,
29.2918,29.6813,Tumour,
25.2474,18.3939,Tumour,
23.8041,30.2594,Tumour,
32.171,29.9743,Tumour,
19.5507,22.8299,Tumour,
23.6046,23.2032,Tumour,
22.9861,25.373,Tumour,
31.5051,24.6896,Tumour,
27.1659,29.6564,Tumour,
25.0175,28.19,Tumour,
20.3089,26.4966,Tumour,
23.0305,22.7983,Tumour,
17.2821,22.7009,Tumour,
26.6009,20.0121,Tumour,
24.8525,25.9228,Tumour,
22.7747,28.2619,Tumour,
23.3434,21.8304,Tumour,
31.6737,34.2592,Tumour,
27.1273,30.9889,Tumour,
19.6505,29.0327,Tumour,
26.8256,26.4106,Tumour,
20.5985,29.4644,Tumour,
24.9884,29.7149,Tumour,
18.8806,24.5886,Tumour,
21.375,18.7809,Tumour,
26.801,18.4441,Tumour,
30.9202,24.9852,Tumour,
28.1954,21.5363,Tumour,
19.5414,20.3714,Tumour,
30.9822,30.9713,Tumour,
32.1977,28.1511,Tumour,
20.4437,21.4659,Tumour,
25.6979,26.8837,Tumour,
24.2217,27.8054,Tumour,
25.0291,20.0578,Tumour,
23.968,28.8763,Tumour,
18.7749,27.711,Tumour,
27.3201,26.4037,Tumour,
29.1948,30.4315,Tumour,
20.7319,25.7692,Tumour,
28.4081,25.4883,Tumour,
30.3996,31.78,Tumour,
27.2734,29.0836,Tumour,
21.903,20.7683,Tumour,
26.179,24.2185,Tumour,
22.7207,26.4422,Tumour,
26.5622,28.6187,Tumour,
28.6278,26.268,Tumour,
30.3984,30.4976,Tumour,
18.9219,25.2632,Tumour,
28.0593,22.7111,Tumour,
25.7262,30.9914,Tumour,
29.5608,33.2512,Tumour,
20.5834,28.1328,Tumour,
32.7542,29.6626,Tumour,
24.096,22.096,Tumour,
21.1971,20.0403,Tumour,
23.6389,19.1236,Tumour,
29.9983,25.8705,Tumour,
15.0186,25.7754,Tumour,
22.0616,28.0372,Tumour,
19.0406,25.8984,Tumour,
22.1807,19.8565,Tumour,
20.3583,22.1451,Tumour,
20.0923,29.7644,Tumour,
27.1049,23.608,Tumour,
31.2325,27.9172,Tumour,
31.2397,32.7211,Tumour,
30.962,31.944,Tumour,
25.0576,23.0834,Tumour,
29.7538,27.1007,Tumour,
25.1831,20.787,Tumour,
30.5601,28.1878,Tumour,
22.9466,19.5225,Tumour,
26.2958,21.7463,Tumour,
18.2788,25.279,Tumour,
28.6155,31.1581,Tumour,
29.3043,27.5171,Tumour,
22.599,29.3295,Tumour,
19.8596,24.3706,Tumour,
28.0501,28.3953,Tumour,
17.6482,27.6662,Tumour,
25.8981,29.24,Tumour,
32.5345,30.8773,Tumour,
31.5825,27.3384,Tumour,
25.8315,22.2518,Tumour,
31.567,26.6717,Tumour,
27.2073,24.6165,Tumour,
19.8838,28.1188,Tumour,
32.626,27.0498,Tumour,
28.79,21.8937,Tumour,
28.5657,27.6365,Tumour,
17.127,25.1227,Tumour,
20.312,20.8467,Tumour,
29.634,25.3163,Tumour,
19.7225,25.4756,Tumour,
33.5779,31.1147,Tumour,
24.8319,31.0671,Tumour,
24.6065,21.7718,Tumour,
21.5449,24.5641,Tumour,
29.0373,25.6194,Tumour,
29.6091,28.1113,Tumour,
22.4998,27.5648,Tumour,
22.3744,23.0716,Tumour,
26.1627,31.9792,Tumour,
22.4728,23.7472,Tumour,
22.2358,28.5975,Tumour,
28.0086,20.5782,Tumour,
19.8069,26.8052,Tumour,
19.3407,23.5184,Tumour,
22.6189,21.1885,Tumour,
32.9514,32.3009,Tumour,
29.4985,22.5342,Tumour,
25.0041,27.2498,Tumour,
26.4882,22.8476,Tumour,
25.2239,28.796,Tumour,
17.8867,26.4696,Tumour,
27.4243,23.0877,Tumour,
16.7694,24.3843,Tumour,
27.9131,25.8577,Tumour,
28.2713,19.502,Tumour,
16.7799,26.0832,Tumour,
28.7098,29.8996,Tumour,
24.3752,30.1066,Tumour,
30.4968,33.6226,Tumour,
28.8271,33.1807,Tumour,
18.7466,23.2282,Tumour,
21.4511,25.7235,Tumour,
25.2509,22.0693,Tumour,
23.0146,28.8517,Tumour,
22.8195,30.1289,Tumour,
27.9926,29.6918,Tumour,
31.5912,32.2054,Tumour,
27.9855,27.7616,Tumour,
20.6396,30.8696,Tumour,
22.051,29.7371,Tumour,
19.2392,24.049,Tumour,
30.7972,20.4176,Tumour,
18.9648,28.7098,Tumour,
24.8264,24.3618,Tumour,
31.3554,29.5686,Tumour,
30.3444,31.115,Tumour,
28.4589,30.541,Tumour,
28.6959,23.045,Tumour,
26.4864,30.5514,Tumour,
20.6421,20.3283,Tumour,
27.9298,26.4352,Tumour,
21.7643,23.2614,Tumour,
33.0529,31.3035,Tumour,
20.9471,23.7132,Tumour,
22.697,18.387,Tumour,
30.5794,23.7845,Tumour,
23.1228,27.752,Tumour,
23.6485,27.964,Tumour,
20.668,23.1314,Tumour,
29.1902,29.0931,Tumour,
17.4608,24.5949,Tumour,
24.5897,19.174,Tumour,
19.5086,24.8971,Tumour,
27.412,20.8072,Tumour,
28.0643,32.7357,Tumour,
29.3872,30.9058,Tumour,
27.3845,27.8565,Tumour,
23.4491,24.0049,Tumour,
24.3918,28.4366,Tumour,
25.6834,23.3829,Tumour,
32.2659,32.4703,Tumour,
27.0644,22.6158,Tumour,
30.1189,28.9264,Tumour,
23.6092,31.5782,Tumour,
31.0907,34.0435,Tumour,
30.8083,27.4566,Tumour,
20.1283,30.4723,Tumour,
21.5501,23.7889,Tumour,
16.3174,26.5509,Tumour,
23.9739,20.8198,Tumour,
28.7132,32.5558,Tumour,
18.7252,21.5838,Tumour,
19.4854,26.2701,Tumour,
26.3512,29.8111,Tumour,
20.9917,22.104,Tumour,
24.0685,18.1406,Tumour,
30.4007,29.4458,Tumour,
26.919,19.1101,Tumour,
28.5673,29.2086,Tumour,
16.9658,27.6364,Tumour,
31.2701,28.9397,Tumour,
21.6596,26.7923,Tumour,
22.9981,20.7348,Tumour,
19.6597,21.0116,Tumour,
22.8663,27.0218,Tumour,
25.698,26.2852,Tumour,
31.5794,26.0736,Tumour,
31.946,29.3916,Tumour,
23.173,29.5565,Tumour,
30.2441,23.2884,Tumour,
16.4852,25.1049,Tumour,
31.949,31.0795,Tumour,
26.8291,24.1646,Tumour,
22.7334,21.825,Tumour,
30.112,27.8332,Tumour,
21.1502,18.2275,Tumour,
26.5576,24.8697,Tumour,
30.317,24.5776,Tumour,
21.9314,29.0972,Tumour,
22.9943,23.5456,Tumour,
29.4489,23.7363,Tumour,
30.0678,34.1088,Tumour,
25.5018,27.4147,Tumour,
28.9253,28.1164,Tumour,
27.3842,19.473,Tumour,
20.8139,30.2346,Tumour,
25.9073,28.639,Tumour,
29.0607,31.5723,Tumour,
18.5084,26.1502,Tumour,
23.8225,30.8615,Tumour,
30.2444,25.1916,Tumour,
23.5728,26.5353,Tumour,
31.4834,35.9262,Tumour,
20.0061,23.3844,Tumour,
20.8125,24.3583,Tumour,
22.0036,19.3074,Tumour,
23.5104,28.5824,Tumour,
19.5001,30.2832,Tumour,
25.7981,22.7997,Tumour,
33.1225,28.4281,Tumour,
24.4495,19.8096,Tumour,
20.1526,25.8483,Tumour,
27.9199,22.1741,Tumour,
24.5597,21.1725,Tumour,
25.5271,29.6381,Tumour,
30.7238,25.7523,Tumour,
29.3535,26.2178,Tumour,
29.5265,31.9845,Tumour,
21.6849,22.6303,Tumour,
28.5656,31.9586,Tumour,
22.1588,24.2022,Tumour,
27.0544,30.2849,Tumour,
33.7097,33.0037,Tumour,
20.3196,24.9437,Tumour,
29.8377,24.2068,Tumour,
24.3087,29.428,Tumour,
25.8831,21.3519,Tumour,
30.6391,32.6598,Tumour,
17.923,22.9691,Tumour,
21.4327,27.9302,Tumour,
29.305,24.7758,Tumour,
21.3289,20.6787,Tumour,
23.7024,29.5745,Tumour,
31.3527,31.4055,Tumour,
23.2961,18.6696,Tumour,
15.7133,25.7552,Tumour,
32.1324,27.4883,Tumour,
29.5747,23.1236,Tumour,
17.1813,27.0398,Tumour,
25.3908,30.391,Tumour,
30.0843,20.1532,Tumour,
28.8288,22.4533,Tumour,
18.5368,26.8764,Tumour,
16.0575,24.636,Tumour,
20.9983,25.0698,Tumour,
32.445,34.5012,Tumour,
29.7941,31.3518,Tumour,
25.693,20.4576,Tumour,
28.6399,21.1243,Tumour,
20.7937,26.8189,Tumour,
22.3684,20.3762,Tumour,
27.5495,25.2909,Tumour,
24.7933,30.4693,Tumour,
23.1704,30.5296,Tumour,
19.8139,21.67,Tumour,
32.4408,26.0487,Tumour,
21.7175,17.7041,Tumour,
26.7655,20.9204,Tumour,
25.4485,19.631,Tumour,
20.594,27.4459,Tumour,
23.4613,27.1628,Tumour,
30.5845,22.7224,Tumour,
18.7463,29.7714,Tumour,
20.1131,22.6317,Tumour,
20.062,20.0942,Tumour,
31.3331,25.5084,Tumour,
30.6952,34.5573,Tumour,
21.0075,21.1847,Tumour,
23.6819,20.2827,Tumour,
28.7271,23.5856,Tumour,
19.3211,27.5103,Tumour,
17.3115,25.6703,Tumour,
31.2123,30.3792,Tumour,
30.1254,30.0021,Tumour,
26.8912,21.5679,Tumour,
21.931,27.3208,Tumour,
22.4151,25.7878,Tumour,
32.8405,30.3531,Tumour,
32.2288,26.5968,Tumour,
19.1,26.8784,Tumour,
22.0012,26.3045,Tumour,
33.9409,31.8272,Tumour,
27.7359,18.8923,Tumour,
32.1381,24.8764,Tumour,
20.2515,23.9344,Tumour,
31.5936,28.3757,Tumour,
24.8624,22.5426,Tumour,
23.5255,22.4377,Tumour,
24.2363,22.7166,Tumour,
27.9165,31.1288,Tumour,
30.3123,27.0991,Tumour,
30.6779,26.3068,Tumour,
17.9159,25.7722,Tumour,
18.0649,24.731,Tumour,
31.0959,35.0449,Tumour,
22.4408,24.7398,Tumour,
33.5647,32.2847,Tumour,
26.3657,19.2845,Tumour,
22.023,21.41,Tumour,
28.818,24.2516,Tumour,
21.3967,19.5115,Tumour,
29.9539,26.4772,Tumour,
32.7858,28.95,Tumour,
23.4706,21.2048,Tumour,
24.2681,31.1734,Tumour,
27.9671,31.8879,Tumour,
30.9482,26.8083,Tumour,
27.8088,19.969,Tumour,
30.0595,32.36,Tumour,
20.298,28.7995,Tumour,
30.2959,20.8223,Tumour,
32.0351,31.7349,Tumour,
26.2212,20.7258,Tumour,
30.7332,28.7643,Tumour,
26.1507,27.799,Tumour,
27.3339,31.6171,Tumour,
21.0952,22.7664,Tumour,
25.9533,30.2588,Tumour,
34.2651,32.6881,Tumour,
23.0561,20.0706,Tumour,
21.2164,29.2217,Tumour,
31.8448,23.9566,Tumour,
27.8016,24.5622,Tumour,
17.2782,26.4949,Tumour,
31.7963,30.429,Tumour,
29.628,28.7152,Tumour,
26.0244,19.8405,Tumour,
30.17,33.0996,Tumour,
30.8743,29.8546,Tumour,
20.0075,19.5125,Tumour,
32.0306,32.9576,Tumour,
28.7022,28.5928,Tumour,
18.2553,23.6359,Tumour,
27.6274,21.3791,Tumour,
24.5244,20.4902,Tumour,
31.0442,24.1794,Tumour,
16.2832,25.6821,Tumour,
19.7404,31.0668,Tumour,
24.7417,18.1526,Tumour,
27.4488,27.1944,Tumour,
31.1281,33.3464,Tumour,
21.4526,30.4939,Tumour,
23.8393,19.6789,Tumour,
21.0795,17.6039,Tumour,
27.1099,20.1651,Tumour,
26.7092,31.7348,Tumour,
26.5764,29.2766,Tumour,
27.9572,29.0784,Tumour,
26.6271,28.0529,Tumour,
29.3849,32.5938,Tumour,
31.6837,34.9027,Tumour,
21.2324,27.379,Tumour,
26.4514,23.4726,Tumour,
23.6183,24.8068,Tumour,
21.9694,22.1055,Tumour,
23.22,26.0512,Tumour,
24.7706,29.091,Tumour,
24.2526,23.3587,Tumour,
21.3929,29.8672,Tumour,
25.287,21.4121,Tumour,
18.3131,27.973,Tumour,
32.2697,33.8859,Tumour,
22.1893,18.018,Tumour,
18.212,30.0758,Tumour,
14.9321,25.2106,Tumour,
