points_x,points_y,celltypes,phenotypes
23.3014,26.1522,Tumour,
17.0028,24.4108,Tumour,
28.633,20.9513,Tumour,
20.2843,25.9744,Tumour,
27.7372,24.1271,Tumour,
25.8197,24.5512,Tumour,
20.2856,22.3103,Tumour,
30.173,27.7016,Tumour,
24.382,26.9952,Tumour,
19.0765,31.4423,Tumour,
29.2096,22.2386,Tumour,
22.1516,18.811,Tumour,
21.6442,25.0049,Tumour,
25.3335,20.054,Tumour,
31.3342,28.0824,Tumour,
16.4174,24.9801,Tumour,
19.4171,25.1775,Tumour,
27.135,27.301,Tumour,
20.1493,28.6478,Tumour,
26.7137,16.5303,Tumour,
24.1382,28.2484,Tumour,
24.7865,23.733,Tumour,
27.333,26.0365,Tumour,
29.8436,24.7075,Tumour,
23.8587,20.6127,Tumour,
20.8155,21.0276,Tumour,
20.52,23.1005,Tumour,
22.3882,28.3507,Tumour,
27.5754,30.4136,Tumour,
26.9552,21.1398,Tumour,
22.0491,30.9473,Tumour,
22.693,24.1778,Tumour,
32.0978,25.2236,Tumour,
31.0543,24.1312,Tumour,
27.556,27.8672,Tumour,
26.2614,19.2994,Tumour,
20.6138,24.6954,Tumour,
27.9078,22.3601,Tumour,
20.9353,22.6038,Tumour,
19.2342,24.2258,Tumour,
23.7913,27.0498,Tumour,
28.5035,27.0931,Tumour,
25.7609,23.3998,Tumour,
20.3571,23.7028,Tumour,
18.8454,28.5566,Tumour,
26.0665,29.8877,Tumour,
26.7949,27.8968,Tumour,
22.4708,22.0184,Tumour,
19.0768,27.9988,Tumour,
21.911,31.8421,Tumour,
30.4823,25.1394,Tumour,
20.1723,24.3159,Tumour,
23.4801,23.6224,Tumour,
21.1069,30.1944,Tumour,
23.9276,19.8981,Tumour,
22.3029,21.0539,Tumour,
29.1103,22.8325,Tumour,
32.0868,23.1897,Tumour,
20.8971,27.52,Tumour,
28.1202,21.4303,Tumour,
22.7602,29.5536,Tumour,
18.4028,26.9742,Tumour,
23.8102,27.6333,Tumour,
19.2602,19.8645,Tumour,
