points_x,points_y,celltypes,phenotypes
27.9236,28.9034,Tumour,
31.1969,18.0005,Tumour,
32.3041,7.67543,Tumour,
29.2779,16.8436,Tumour,
21.9645,24.0367,Tumour,
24.3114,29.3119,Tumour,
28.4823,21.0287,Tumour,
22.4781,23.516,Tumour,
32.1478,16.5359,Tumour,
31.6444,21.0442,Tumour,
29.5831,17.9277,Tumour,
24.9278,26.575,Tumour,
21.7077,21.1914,Tumour,
30.0224,14.0675,Tumour,
29.3054,15.6769,Tumour,
27.3724,25.7072,Tumour,
22.9638,31.7353,Tumour,
29.0037,19.1027,Tumour,
31.5052,9.50826,Tumour,
22.0238,25.0555,Tumour,
19.9826,22.7207,Tumour,
21.0081,18.4313,Tumour,
30.5284,18.0169,Tumour,
26.9021,16.623,Tumour,
29.4185,24.9916,Tumour,
27.2921,18.3443,Tumour,
29.6859,25.8267,Tumour,
28.6606,17.9702,Tumour,
31.0426,11.0722,Tumour,
27.6807,17.113,Tumour,
26.142,24.8432,Tumour,
20.9512,28.1092,Tumour,
28.6029,22.0673,Tumour,
21.541,26.6678,Tumour,
18.7982,29.9094,Tumour,
24.2648,20.982,Tumour,
28.5104,17.171,Tumour,
30.9559,10.1089,Tumour,
23.5153,19.347,Tumour,
30.3491,19.7909,Tumour,
22.7597,24.0599,Tumour,
33.1794,7.99519,Tumour,
30.0807,8.07295,Tumour,
32.0872,10.6837,Tumour,
28.0936,19.7316,Tumour,
29.6383,18.7368,Tumour,
17.7978,27.8573,Tumour,
31.9886,7.19017,Tumour,
20.4733,25.0646,Tumour,
29.0139,25.4725,Tumour,
21.6396,28.8318,Tumour,
28.5461,19.6015,Tumour,
24.3981,30.8863,Tumour,
29.44,22.5904,Tumour,
32.0436,18.6601,Tumour,
30.3363,15.8584,Tumour,
25.691,18.1043,Tumour,
32.7107,9.80166,Tumour,
18.9465,25.5987,Tumour,
31.3263,17.2893,Tumour,
32.7056,12.0674,Tumour,
22.9597,19.5665,Tumour,
29.8727,15.4289,Tumour,
27.4761,23.718,Tumour,
25.4572,27.0573,Tumour,
16.9543,27.1384,Tumour,
20.03,27.0442,Tumour,
33.1651,16.2929,Tumour,
19.7901,30.298,Tumour,
19.5127,31.3729,Tumour,
24.9841,22.5846,Tumour,
22.2988,20.059,Tumour,
28.3322,28.2942,Tumour,
31.4156,14.1057,Tumour,
30.0258,7.07684,Tumour,
25.4484,29.7657,Tumour,
32.5393,9.30066,Tumour,
22.2011,28.4535,Tumour,
