points_x,points_y,celltypes,phenotypes
23.8277,28.7216,Tumour,
24.5213,21.1042,Tumour,
25.8596,19.0032,Tumour,
26.65,30.8179,Tumour,
19.2808,25.3826,Tumour,
29.3878,22.1323,Tumour,
29.0626,25.3071,Tumour,
20.9278,21.5369,Tumour,
30.1532,23.4712,Tumour,
26.1734,17.8545,Tumour,
28.5698,29.3701,Tumour,
27.4088,26.3985,Tumour,
28.1048,16.3415,Tumour,
27.5934,16.8046,Tumour,
23.813,25.289,Tumour,
28.0997,23.0727,Tumour,
27.0607,25.6755,Tumour,
31.3316,20.496,Tumour,
18.956,27.8684,Tumour,
18.9361,24.5955,Tumour,
26.8541,29.2074,Tumour,
25.4518,19.863,Tumour,
23.7528,30.4425,Tumour,
26.2081,21.3624,Tumour,
25.6158,27.2745,Tumour,
25.432,21.7777,Tumour,
24.2681,23.6892,Tumour,
29.1993,18.0748,Tumour,
28.1964,28.2834,Tumour,
21.3512,18.7754,Tumour,
20.3338,26.8062,Tumour,
20.9243,24.8252,Tumour,
27.5141,22.7854,Tumour,
18.0796,25.4041,Tumour,
30.6763,25.8305,Tumour,
24.7084,23.8616,Tumour,
20.9765,22.5055,Tumour,
22.5136,30.3924,Tumour,
24.7418,21.7485,Tumour,
26.7173,22.9634,Tumour,
21.5988,28.1194,Tumour,
26.8654,18.1848,Tumour,
29.9191,28.9682,Tumour,
21.9022,21.2081,Tumour,
26.309,31.5356,Tumour,
25.9734,22.9226,Tumour,
25.3221,29.5561,Tumour,
29.791,18.8138,Tumour,
24.7443,29.5139,Tumour,
23.1523,22.2468,Tumour,
25.574,18.1456,Tumour,
26.1724,29.1665,Tumour,
21.1566,25.3764,Tumour,
26.7853,27.5949,Tumour,
19.2499,23.5321,Tumour,
28.9661,23.8712,Tumour,
17.7783,27.235,Tumour,
22.6294,19.763,Tumour,
29.6684,23.8192,Tumour,
28.7276,20.3917,Tumour,
28.7553,26.8425,Tumour,
24.2895,19.3474,Tumour,
24.852,30.958,Tumour,
22.5533,24.9185,Tumour,
29.2527,28.4461,Tumour,
22.4325,28.3177,Tumour,
25.3028,19.1959,Tumour,
