points_x,points_y,celltypes,phenotypes
29.9982,17.9697,Tumour,
27.1962,18.8121,Tumour,
19.758,19.0966,Tumour,
19.8817,30.4984,Tumour,
30.7264,16.5564,Tumour,
25.8713,25.3594,Tumour,
19.5183,24.1865,Tumour,
27.9851,28.7927,Tumour,
31.9612,20.7036,Tumour,
20.2419,22.9964,Tumour,
22.0281,24.2168,Tumour,
20.6316,25.4802,Tumour,
23.988,22.8812,Tumour,
27.5995,17.8206,Tumour,
33.9139,22.7784,Tumour,
20.2388,25.9787,Tumour,
30.0602,27.8891,Tumour,
26.9107,27.114,Tumour,
16.2276,26.161,Tumour,
32.2443,19.6918,Tumour,
34.6185,23.0881,Tumour,
34.9538,15.4771,Tumour,
24.7109,25.5485,Tumour,
26.5169,33.05,Tumour,
21.5607,20.0052,Tumour,
24.8308,28.1127,Tumour,
19.1674,21.0999,Tumour,
17.3762,26.7143,Tumour,
26.4677,22.7981,Tumour,
21.0425,18.36,Tumour,
28.1963,31.8216,Tumour,
29.928,30.6971,Tumour,
32.1634,11.2322,Tumour,
29.6503,17.3029,Tumour,
18.6637,26.8104,Tumour,
24.6629,26.9794,Tumour,
24.8998,29.8986,Tumour,
33.0469,21.2407,Tumour,
29.0568,17.3123,Tumour,
30.0357,22.6944,Tumour,
23.0441,22.8713,Tumour,
22.5767,19.2395,Tumour,
22.983,20.7604,Tumour,
16.0119,24.3973,Tumour,
33.1391,19.115,Tumour,
19.4606,22.5105,Tumour,
17.2374,25.0854,Tumour,
19.2096,19.46,Tumour,
19.5024,24.8174,Tumour,
31.9872,8.71108,Tumour,
27.0504,30.4482,Tumour,
30.7022,14.6995,Tumour,
33.2721,22.1839,Tumour,
21.0327,19.047,Tumour,
33.0543,17.285,Tumour,
27.9037,23.4412,Tumour,
17.5427,22.9423,Tumour,
28.9424,23.6025,Tumour,
30.7581,20.5931,Tumour,
28.0397,25.4041,Tumour,
29.7908,28.8996,Tumour,
15.9191,25.132,Tumour,
32.1708,26.3669,Tumour,
29.0128,19.5231,Tumour,
20.3641,26.6065,Tumour,
25.8103,30.0337,Tumour,
15.4431,23.8009,Tumour,
22.578,23.3781,Tumour,
33.3231,14.3227,Tumour,
33.8267,24.2535,Tumour,
29.4936,18.1858,Tumour,
31.4157,13.6141,Tumour,
31.6932,25.9291,Tumour,
31.3911,26.5254,Tumour,
32.4881,15.1557,Tumour,
26.1681,28.6517,Tumour,
24.794,20.291,Tumour,
25.0454,20.8905,Tumour,
31.3531,23.0503,Tumour,
31.4527,17.0784,Tumour,
24.2903,29.166,Tumour,
18.7851,25.5669,Tumour,
28.723,27.7104,Tumour,
21.6851,29.2659,Tumour,
25.8275,26.3801,Tumour,
22.3597,20.8785,Tumour,
33.9596,18.6991,Tumour,
14.2923,24.6593,Tumour,
30.7322,18.778,Tumour,
28.0372,30.2186,Tumour,
22.8363,26.7394,Tumour,
31.9164,22.2959,Tumour,
21.3136,27.5562,Tumour,
17.9761,23.4007,Tumour,
28.5353,15.5681,Tumour,
18.2237,25.2914,Tumour,
22.7096,18.2156,Tumour,
23.6563,31.258,Tumour,
32.5281,13.44,Tumour,
33.6864,28.2083,Tumour,
28.1743,20.6435,Tumour,
21.8122,22.2988,Tumour,
21.0851,17.5963,Tumour,
33.332,22.899,Tumour,
14.9173,26.3921,Tumour,
26.7254,19.4659,Tumour,
30.2205,24.2528,Tumour,
17.4967,28.5217,Tumour,
31.8497,15.0932,Tumour,
25.6771,20.5745,Tumour,
17.8237,24.8069,Tumour,
18.3404,22.7282,Tumour,
34.9692,21.4515,Tumour,
34.1971,23.5473,Tumour,
31.2457,19.047,Tumour,
21.2558,30.2523,Tumour,
21.7231,26.9495,Tumour,
31.6774,18.5212,Tumour,
28.1027,24.3218,Tumour,
31.9885,9.24915,Tumour,
24.982,31.0012,Tumour,
21.4241,22.9429,Tumour,
32.0716,23.9056,Tumour,
26.4437,30.361,Tumour,
32.8631,19.7018,Tumour,
22.4201,25.4694,Tumour,
30.7414,26.9343,Tumour,
17.3975,24.3418,Tumour,
16.3957,25.603,Tumour,
31.9066,21.5766,Tumour,
28.7972,20.8955,Tumour,
22.0129,24.8779,Tumour,
22.6916,24.5957,Tumour,
23.6942,17.8348,Tumour,
28.4646,28.2647,Tumour,
21.164,29.4977,Tumour,
32.642,29.6212,Tumour,
32.7172,27.9112,Tumour,
23.5923,22.4472,Tumour,
15.5815,26.0606,Tumour,
26.744,26.4336,Tumour,
23.2486,20.026,Tumour,
30.5064,26.2728,Tumour,
25.4482,28.7328,Tumour,
25.1376,26.3107,Tumour,
36.0378,22.8538,Tumour,
30.4208,23.3164,Tumour,
31.809,16.6157,Tumour,
27.1798,28.1276,Tumour,
26.5961,21.6229,Tumour,
23.3562,23.3546,Tumour,
27.0186,20.124,Tumour,
24.2671,24.4222,Tumour,
24.7189,23.0419,Tumour,
14.9948,24.2049,Tumour,
29.7428,15.6452,Tumour,
20.1339,24.2579,Tumour,
26.2816,23.4649,Tumour,
13.6118,25.9231,Tumour,
32.1468,15.7797,Tumour,
18.907,18.5087,Tumour,
18.5801,28.4952,Tumour,
23.8561,19.4987,Tumour,
28.8663,32.4834,Tumour,
27.0556,22.4172,Tumour,
23.7979,30.2203,Tumour,
32.2025,17.4258,Tumour,
18.0703,21.7166,Tumour,
35.0742,24.532,Tumour,
17.1402,25.7257,Tumour,
33.5128,20.117,Tumour,
20.3418,22.4376,Tumour,
18.9861,27.5839,Tumour,
23.1146,21.3611,Tumour,
22.1083,23.0465,Tumour,
33.2706,27.595,Tumour,
31.2612,20.8661,Tumour,
27.5359,26.4842,Tumour,
27.332,16.5756,Tumour,
25.9683,24.9115,Tumour,
26.7196,28.7708,Tumour,
21.7826,28.4046,Tumour,
35.7888,14.485,Tumour,
31.319,22.2244,Tumour,
28.6024,30.046,Tumour,
35.5198,22.7005,Tumour,
14.8475,24.9104,Tumour,
16.4794,22.1611,Tumour,
29.6901,24.5378,Tumour,
31.5541,25.3295,Tumour,
26.2069,30.9407,Tumour,
18.4445,24.5286,Tumour,
23.2376,23.95,Tumour,
31.1876,24.1913,Tumour,
17.7845,25.7246,Tumour,
24.9123,19.6777,Tumour,
31.5623,27.0678,Tumour,
20.8324,23.2853,Tumour,
33.59,21.6131,Tumour,
30.0856,25.4428,Tumour,
18.6681,26.2067,Tumour,
30.5734,30.4486,Tumour,
29.0492,15.8698,Tumour,
33.6255,19.4656,Tumour,
30.4259,29.7325,Tumour,
24.7488,21.4842,Tumour,
25.5299,19.0121,Tumour,
15.4649,24.6806,Tumour,
25.4367,30.4303,Tumour,
32.6602,14.5796,Tumour,
16.1309,23.7849,Tumour,
30.9455,15.2923,Tumour,
29.6218,18.9201,Tumour,
32.6246,28.547,Tumour,
22.9378,25.1668,Tumour,
31.987,22.9438,Tumour,
21.2016,28.4676,Tumour,
31.4863,15.7168,Tumour,
26.6393,24.3183,Tumour,
28.2781,29.4033,Tumour,
32.4542,21.2078,Tumour,
24.855,31.664,Tumour,
25.4619,20.0003,Tumour,
34.2576,19.19,Tumour,
27.3655,30.9902,Tumour,
32.5577,10.6948,Tumour,
16.8106,28.2454,Tumour,
21.8455,20.7287,Tumour,
30.394,17.3255,Tumour,
25.6874,22.2383,Tumour,
15.4215,25.5122,Tumour,
17.8103,27.6133,Tumour,
16.9585,23.8446,Tumour,
35.1665,23.2765,Tumour,
26.3322,27.2562,Tumour,
16.6634,22.74,Tumour,
25.6376,23.1287,Tumour,
22.868,28.5631,Tumour,
29.4214,22.6157,Tumour,
21.7191,19.2929,Tumour,
17.3206,21.6842,Tumour,
24.1526,21.3063,Tumour,
20.7614,24.6086,Tumour,
19.3072,26.8997,Tumour,
32.1702,9.79841,Tumour,
20.891,30.824,Tumour,
23.0035,27.3351,Tumour,
14.8052,25.5141,Tumour,
16.6606,24.4014,Tumour,
26.4201,25.9256,Tumour,
21.2515,21.2948,Tumour,
33.9019,26.3476,Tumour,
20.4701,21.6679,Tumour,
21.0538,26.0481,Tumour,
19.2505,20.1532,Tumour,
27.6434,31.5849,Tumour,
23.7793,28.0242,Tumour,
27.5223,23.2814,Tumour,
25.286,27.106,Tumour,
30.681,23.775,Tumour,
14.079,25.3772,Tumour,
26.3042,20.073,Tumour,
32.6508,25.9206,Tumour,
23.3593,18.3504,Tumour,
24.2335,19.8899,Tumour,
28.8759,26.566,Tumour,
18.7842,19.0504,Tumour,
27.3421,24.8574,Tumour,
20.8103,27.8701,Tumour,
19.4101,28.8358,Tumour,
26.9177,21.1976,Tumour,
35.0219,20.5885,Tumour,
29.4265,24.9852,Tumour,
20.2657,24.9511,Tumour,
21.7861,21.5948,Tumour,
18.6689,23.2487,Tumour,
34.1956,19.8971,Tumour,
18.5686,23.9858,Tumour,
23.6159,26.9266,Tumour,
19.4394,21.6083,Tumour,
