points_x,points_y,celltypes,phenotypes
27.1453,27.2246,Tumour,
25.9522,26.3328,Tumour,
28.1821,20.6514,Tumour,
20.0044,24.0005,Tumour,
23.2466,23.0663,Tumour,
21.1594,21.1088,Tumour,
28.304,23.8045,Tumour,
22.4857,27.9515,Tumour,
21.257,26.1352,Tumour,
28.5607,22.948,Tumour,
22.5302,25.01,Tumour,
27.4168,22.3219,Tumour,
30.6372,28.3414,Tumour,
23.8026,25.2875,Tumour,
22.4843,28.6495,Tumour,
27.9577,24.3429,Tumour,
20.2493,27.3765,Tumour,
23.8758,22.5131,Tumour,
23.2403,25.1658,Tumour,
24.0204,21.4749,Tumour,
25.7981,20.4265,Tumour,
27.0978,28.6571,Tumour,
25.7058,23.0175,Tumour,
28.8899,24.9172,Tumour,
22.6026,22.2216,Tumour,
27.9983,28.14,Tumour,
18.2919,24.2088,Tumour,
22.3012,26.9273,Tumour,
24.7644,28.0038,Tumour,
21.5675,20.5406,Tumour,
27.9986,25.9399,Tumour,
24.5619,25.7925,Tumour,
24.1547,26.4199,Tumour,
20.6107,24.688,Tumour,
25.3861,26.7013,Tumour,
30.016,21.3175,Tumour,
24.4871,20.5132,Tumour,
21.2676,23.2864,Tumour,
25.7554,22.4603,Tumour,
19.5982,26.3383,Tumour,
24.8688,26.3844,Tumour,
30.0815,26.104,Tumour,
28.6525,26.3276,Tumour,
21.6549,29.4577,Tumour,
27.8933,23.3471,Tumour,
22.8032,20.2108,Tumour,
20.6664,23.9884,Tumour,
25.3033,23.4304,Tumour,
28.0339,29.6032,Tumour,
29.145,28.422,Tumour,
26.2807,30.0326,Tumour,
18.8003,25.1763,Tumour,
26.7275,27.7359,Tumour,
29.9916,23.8416,Tumour,
22.0016,21.0379,Tumour,
26.2827,21.6011,Tumour,
24.0253,28.7581,Tumour,
20.7193,26.946,Tumour,
30.1493,23.2257,Tumour,
26.5699,25.284,Tumour,
28.4166,27.5997,Tumour,
24.9079,22.6076,Tumour,
23.0695,19.4969,Tumour,
28.3058,25.1309,Tumour,
28.9315,27.842,Tumour,
22.6833,23.9449,Tumour,
24.6502,28.7386,Tumour,
24.659,23.1238,Tumour,
