points_x,points_y,celltypes,phenotypes
26.5525,17.4256,Tumour,
22.985,17.1545,Tumour,
26.4651,32.6855,Tumour,
21.3007,28.5327,Tumour,
18.6245,17.6352,Tumour,
17.6551,22.7369,Tumour,
27.9936,22.8836,Tumour,
26.8093,34.625,Tumour,
23.745,31.8254,Tumour,
24.9077,33.887,Tumour,
19.9653,22.1747,Tumour,
18.5637,28.3816,Tumour,
25.812,35.3446,Tumour,
29.9375,31.2637,Tumour,
16.7711,24.8072,Tumour,
30.3662,24.7613,Tumour,
24.3476,35.2323,Tumour,
29.2083,19.5123,Tumour,
32.8087,31.9883,Tumour,
22.0468,33.2954,Tumour,
30.8459,23.8172,Tumour,
23.4125,30.093,Tumour,
20.246,26.5958,Tumour,
28.9709,28.4899,Tumour,
25.3396,27.337,Tumour,
33.0604,22.472,Tumour,
20.631,37.9092,Tumour,
22.8472,43.9892,Tumour,
23.5732,38.0187,Tumour,
21.1865,36.041,Tumour,
26.9964,33.0376,Tumour,
19.8714,23.5882,Tumour,
25.6165,19.1574,Tumour,
16.9804,22.8652,Tumour,
23.6939,34.9301,Tumour,
21.909,18.8136,Tumour,
26.7504,31.579,Tumour,
24.2757,21.9954,Tumour,
20.0641,30.8891,Tumour,
20.9392,18.8408,Tumour,
35.1232,29.9695,Tumour,
22.8288,32.9763,Tumour,
30.0968,27.081,Tumour,
28.2228,18.2465,Tumour,
22.6793,35.4582,Tumour,
30.0296,17.432,Tumour,
30.8062,24.4512,Tumour,
20.9703,28.0688,Tumour,
24.8943,37.5608,Tumour,
31.2691,27.4648,Tumour,
34.2509,29.0433,Tumour,
22.4527,30.6999,Tumour,
28.0213,32.3472,Tumour,
22.0394,23.6918,Tumour,
21.6711,35.4386,Tumour,
33.424,26.2859,Tumour,
22.8817,21.0722,Tumour,
26.6181,37.4372,Tumour,
21.8786,38.4523,Tumour,
23.3637,22.5438,Tumour,
27.0924,36.2919,Tumour,
26.8934,32.158,Tumour,
22.239,24.5349,Tumour,
21.2019,31.7115,Tumour,
18.0146,17.6022,Tumour,
34.2713,26.7007,Tumour,
29.3493,25.8438,Tumour,
25.4855,36.5418,Tumour,
29.0797,29.2079,Tumour,
34.6116,27.343,Tumour,
18.3739,23.1084,Tumour,
24.3715,37.1071,Tumour,
21.0421,33.2685,Tumour,
27.5494,20.3298,Tumour,
21.0797,44.1137,Tumour,
26.8318,20.2822,Tumour,
25.5326,32.6184,Tumour,
28.2148,33.2731,Tumour,
32.3161,27.9047,Tumour,
24.9479,38.2579,Tumour,
22.8073,34.8877,Tumour,
27.5927,33.0688,Tumour,
20.5823,21.6161,Tumour,
25.2515,35.8097,Tumour,
21.116,23.9273,Tumour,
32.6284,24.7314,Tumour,
20.8119,39.5573,Tumour,
19.1826,28.6863,Tumour,
23.2705,18.9757,Tumour,
22.3187,34.4171,Tumour,
23.2664,37.4887,Tumour,
28.547,20.6289,Tumour,
20.8618,36.8627,Tumour,
31.1302,19.5002,Tumour,
21.2147,37.3748,Tumour,
22.8602,39.7031,Tumour,
32.4142,28.5896,Tumour,
20.3578,33.1107,Tumour,
30.6815,27.6937,Tumour,
24.0903,36.4338,Tumour,
26.431,16.444,Tumour,
33.2371,21.73,Tumour,
24.1595,32.9886,Tumour,
32.4434,25.3615,Tumour,
19.3741,26.3586,Tumour,
20.664,16.5249,Tumour,
18.9362,25.9784,Tumour,
20.5992,19.7969,Tumour,
20.3735,23.211,Tumour,
29.5184,27.5063,Tumour,
31.8181,30.0499,Tumour,
22.7048,20.5351,Tumour,
24.8377,17.6238,Tumour,
22.0112,37.1279,Tumour,
27.992,29.3479,Tumour,
31.0738,29.7331,Tumour,
21.765,26.9661,Tumour,
23.8057,39.7398,Tumour,
21.1596,38.2255,Tumour,
23.0967,32.0564,Tumour,
21.23,21.8754,Tumour,
18.212,21.8085,Tumour,
19.6586,25.4561,Tumour,
26.3872,35.5106,Tumour,
29.0932,22.1081,Tumour,
18.9487,24.2314,Tumour,
28.5327,32.7612,Tumour,
26.5513,18.0597,Tumour,
20.4368,20.9245,Tumour,
26.8765,26.0751,Tumour,
22.4426,18.3135,Tumour,
25.2915,33.2676,Tumour,
24.9926,35.2953,Tumour,
24.3929,33.6566,Tumour,
33.5766,20.6555,Tumour,
24.1161,20.4556,Tumour,
28.3343,17.6944,Tumour,
28.1985,28.3765,Tumour,
24.5023,25.7372,Tumour,
18.8818,20.934,Tumour,
28.4075,16.8836,Tumour,
24.0669,17.5132,Tumour,
26.4656,36.2463,Tumour,
25.0468,23.9072,Tumour,
26.7325,30.0063,Tumour,
30.5063,29.4179,Tumour,
32.7479,31.2105,Tumour,
17.4236,28.7501,Tumour,
22.7869,24.9699,Tumour,
32.4883,19.3523,Tumour,
29.3108,34.6063,Tumour,
28.2815,23.429,Tumour,
22.9363,19.9536,Tumour,
27.9429,20.8003,Tumour,
22.0742,35.0829,Tumour,
24.3949,34.5586,Tumour,
34.59,30.3763,Tumour,
23.6198,33.3412,Tumour,
19.3451,18.7436,Tumour,
19.7037,29.063,Tumour,
23.6584,21.3194,Tumour,
24.8494,38.9336,Tumour,
29.5659,16.9547,Tumour,
19.995,18.652,Tumour,
33.7391,24.2116,Tumour,
24.984,30.9515,Tumour,
24.2054,39.1357,Tumour,
30.2242,22.8769,Tumour,
26.7374,27.2714,Tumour,
32.6306,26.4786,Tumour,
18.9336,22.3298,Tumour,
24.5207,20.8204,Tumour,
20.6006,22.3692,Tumour,
21.2797,30.4095,Tumour,
31.5434,23.4607,Tumour,
28.5026,35.1971,Tumour,
26.3915,36.8743,Tumour,
20.3095,39.1666,Tumour,
28.7445,32.2405,Tumour,
23.8393,23.1287,Tumour,
25.0639,26.0613,Tumour,
23.3126,39.2977,Tumour,
17.5022,23.3824,Tumour,
25.5185,23.5065,Tumour,
19.59,20.2763,Tumour,
19.2737,23.4822,Tumour,
27.2053,18.2001,Tumour,
21.4913,27.5937,Tumour,
34.9125,21.7448,Tumour,
28.5046,19.4068,Tumour,
20.3702,37.3802,Tumour,
20.9545,27.1451,Tumour,
33.1826,27.4428,Tumour,
21.9213,21.2083,Tumour,
19.0723,25.2316,Tumour,
21.9131,30.3182,Tumour,
29.6355,29.3737,Tumour,
33.686,22.3459,Tumour,
33.784,24.8349,Tumour,
30.7098,23.2489,Tumour,
24.3077,38.3842,Tumour,
22.3015,40.9768,Tumour,
22.37,16.7568,Tumour,
21.1809,29.7625,Tumour,
32.0189,26.3392,Tumour,
20.0134,26.023,Tumour,
23.0114,30.6207,Tumour,
19.9586,34.3504,Tumour,
35.4094,30.8705,Tumour,
20.5621,36.3185,Tumour,
31.7482,19.4678,Tumour,
30.3553,28.0975,Tumour,
32.3054,18.336,Tumour,
29.0691,18.4534,Tumour,
36.1255,30.8779,Tumour,
33.651,28.2218,Tumour,
32.9463,28.9844,Tumour,
18.9541,18.0843,Tumour,
30.6351,33.6751,Tumour,
24.8996,19.0454,Tumour,
31.7272,23.953,Tumour,
20.3143,19.1374,Tumour,
27.8659,30.8405,Tumour,
27.4968,34.9885,Tumour,
32.0403,24.5474,Tumour,
28.451,30.833,Tumour,
32.6697,27.0882,Tumour,
25.2281,19.6509,Tumour,
21.6746,37.8004,Tumour,
29.0356,30.6701,Tumour,
27.4875,30.3888,Tumour,
27.5125,34.342,Tumour,
31.8644,21.5085,Tumour,
26.2581,19.4395,Tumour,
20.6687,30.9403,Tumour,
22.4119,28.4283,Tumour,
32.3205,23.5923,Tumour,
23.1032,44.4904,Tumour,
34.3327,28.0225,Tumour,
27.9123,19.2159,Tumour,
25.6697,21.879,Tumour,
23.4777,33.8643,Tumour,
29.0015,17.7712,Tumour,
24.3201,19.1185,Tumour,
20.4958,31.6553,Tumour,
28.0775,31.7136,Tumour,
22.3393,37.7303,Tumour,
21.5709,23.186,Tumour,
22.3208,23.1769,Tumour,
24.1813,19.7371,Tumour,
27.7369,18.5692,Tumour,
22.8533,36.5502,Tumour,
23.3174,34.556,Tumour,
31.2869,28.4475,Tumour,
24.5582,24.1158,Tumour,
22.8099,34.0527,Tumour,
35.9781,27.0029,Tumour,
23.1936,26.9112,Tumour,
33.3454,23.2971,Tumour,
26.1424,33.8166,Tumour,
27.495,22.5413,Tumour,
28.3103,25.4421,Tumour,
31.2523,20.489,Tumour,
23.4284,18.3071,Tumour,
29.2849,31.2806,Tumour,
28.1638,24.4703,Tumour,
19.3592,27.6585,Tumour,
21.26,20.0996,Tumour,
25.8175,19.9692,Tumour,
34.7413,20.4253,Tumour,
26.3042,25.1199,Tumour,
33.4268,31.9432,Tumour,
25.9491,29.2375,Tumour,
17.4673,25.084,Tumour,
30.252,26.2097,Tumour,
27.3335,35.7931,Tumour,
29.8744,23.3891,Tumour,
22.2176,29.7759,Tumour,
22.0261,31.2015,Tumour,
26.7129,21.4254,Tumour,
30.3834,31.8667,Tumour,
21.2604,32.684,Tumour,
22.7116,33.5178,Tumour,
23.1764,24.5672,Tumour,
21.261,21.2364,Tumour,
20.5258,25.4817,Tumour,
23.1019,38.6447,Tumour,
28.0633,36.0978,Tumour,
26.3702,23.4239,Tumour,
20.415,28.9035,Tumour,
18.6918,27.7693,Tumour,
24.9374,27.0705,Tumour,
31.5302,26.818,Tumour,
18.6658,19.4944,Tumour,
23.3263,42.6741,Tumour,
27.2012,36.9505,Tumour,
21.8551,32.6612,Tumour,
26.7683,18.7354,Tumour,
21.8592,31.9141,Tumour,
22.392,21.6126,Tumour,
20.0272,24.9017,Tumour,
17.0426,23.8575,Tumour,
34.9397,29.245,Tumour,
25.4981,20.7905,Tumour,
18.3522,26.5755,Tumour,
31.9204,28.8912,Tumour,
29.1514,20.5516,Tumour,
19.7181,17.3918,Tumour,
25.5195,37.6013,Tumour,
19.5311,20.9144,Tumour,
21.7729,34.3311,Tumour,
19.6385,28.1622,Tumour,
18.6754,18.6802,Tumour,
21.347,24.8998,Tumour,
29.0308,24.3564,Tumour,
21.0837,35.1742,Tumour,
24.2621,41.2798,Tumour,
29.4622,21.1182,Tumour,
25.5051,28.504,Tumour,
22.3986,38.7654,Tumour,
19.9797,24.1485,Tumour,
19.4018,21.8534,Tumour,
23.4998,17.5687,Tumour,
23.75,37.1107,Tumour,
27.7005,29.872,Tumour,
26.2218,31.3865,Tumour,
20.9637,29.1723,Tumour,
25.8569,17.5985,Tumour,
17.6147,22.0542,Tumour,
26.036,24.7817,Tumour,
20.184,38.4155,Tumour,
23.4928,20.7904,Tumour,
29.9705,18.4504,Tumour,
23.3753,27.3543,Tumour,
20.2982,20.3477,Tumour,
23.503,21.9294,Tumour,
22.4336,36.0319,Tumour,
18.3896,20.445,Tumour,
19.915,35.6751,Tumour,
25.5459,31.2561,Tumour,
31.3996,26.0857,Tumour,
20.6339,35.5985,Tumour,
28.3774,33.9257,Tumour,
24.8737,18.294,Tumour,
32.1457,22.8163,Tumour,
28.9621,17.1168,Tumour,
25.5831,33.98,Tumour,
17.9072,28.2699,Tumour,
32.681,24.0775,Tumour,
30.2619,22.0357,Tumour,
27.0628,22.0671,Tumour,
29.1441,27.0595,Tumour,
19.5293,31.355,Tumour,
36.2781,30.221,Tumour,
32.7626,23.0685,Tumour,
21.8596,21.9879,Tumour,
21.7393,29.3904,Tumour,
18.6435,23.6766,Tumour,
23.2205,35.8523,Tumour,
25.3761,18.4728,Tumour,
22.6599,31.4689,Tumour,
24.2727,35.8764,Tumour,
22.9037,17.9441,Tumour,
18.5305,24.9158,Tumour,
34.3585,24.1626,Tumour,
32.7949,30.4465,Tumour,
29.8671,24.2766,Tumour,
24.935,36.8563,Tumour,
21.1293,20.6527,Tumour,
31.3254,18.5173,Tumour,
31.1757,21.0789,Tumour,
27.6002,29.0224,Tumour,
20.9323,23.2974,Tumour,
30.7816,28.7187,Tumour,
31.5908,25.0742,Tumour,
26.2215,20.9989,Tumour,
24.2432,21.3927,Tumour,
31.0969,25.432,Tumour,
27.6114,21.6821,Tumour,
27.4091,17.6968,Tumour,
18.6823,29.1762,Tumour,
19.7119,30.2859,Tumour,
17.3802,24.4036,Tumour,
31.1889,21.7659,Tumour,
31.9384,25.6257,Tumour,
21.1929,19.3922,Tumour,
23.9822,18.6262,Tumour,
27.712,33.7076,Tumour,
25.7811,21.3637,Tumour,
19.8891,22.757,Tumour,
22.7447,37.1381,Tumour,
31.9864,20.8379,Tumour,
23.6703,35.5575,Tumour,
20.4412,27.5847,Tumour,
23.4037,32.7008,Tumour,
25.7899,34.7476,Tumour,
21.627,33.6804,Tumour,
21.9641,17.7848,Tumour,
21.8588,19.4316,Tumour,
32.9881,28.0858,Tumour,
21.0317,26.5339,Tumour,
33.5715,26.8264,Tumour,
20.2771,18.0684,Tumour,
23.6149,27.99,Tumour,
32.4547,22.0763,Tumour,
17.9838,23.8065,Tumour,
27.356,24.7641,Tumour,
28.6223,20.0043,Tumour,
27.0684,16.3735,Tumour,
27.0523,30.9963,Tumour,
24.4111,24.6098,Tumour,
30.568,25.3987,Tumour,
19.9614,27.2062,Tumour,
21.2371,34.5917,Tumour,
19.5831,18.0003,Tumour,
29.349,23.7916,Tumour,
31.4108,29.2666,Tumour,
21.8631,28.7126,Tumour,
19.8862,31.8703,Tumour,
32.2539,29.5633,Tumour,
21.6342,24.2122,Tumour,
24.2085,37.7786,Tumour,
34.4519,29.6965,Tumour,
29.1881,16.3694,Tumour,
23.3693,31.402,Tumour,
28.4256,22.3567,Tumour,
26.3123,34.4909,Tumour,
23.5506,19.4856,Tumour,
26.6682,33.5533,Tumour,
19.2989,26.9476,Tumour,
19.9176,21.4022,Tumour,
28.1386,21.8611,Tumour,
