points_x,points_y,celltypes,phenotypes
19.4744,15.6762,Tumour,
20.1271,15.9253,Tumour,
30.519,28.4363,Tumour,
22.6655,15.2169,Tumour,
17.9466,17.8962,Tumour,
31.0085,22.7062,Tumour,
16.2248,17.4663,Tumour,
25.3386,13.1953,Tumour,
22.9388,15.7836,Tumour,
20.3724,23.2297,Tumour,
20.9749,17.2869,Tumour,
15.0363,15.4569,Tumour,
20.5508,16.3874,Tumour,
20.7681,15.6507,Tumour,
10.0111,14.7513,Tumour,
28.0437,20.9186,Tumour,
15.9734,27.3032,Tumour,
30.8489,25.9627,Tumour,
23.1338,28.8275,Tumour,
26.2324,18.6381,Tumour,
12.4559,14.7479,Tumour,
21.0611,18.6716,Tumour,
21.7744,17.0177,Tumour,
23.1924,21.3147,Tumour,
28.9449,22.7749,Tumour,
18.3988,19.1114,Tumour,
14.4621,16.2392,Tumour,
24.4272,27.7179,Tumour,
25.9611,28.3653,Tumour,
20.0945,21.8444,Tumour,
20.3563,27.3913,Tumour,
17.3852,18.6011,Tumour,
32.0008,26.3964,Tumour,
21.5511,28.6974,Tumour,
14.9588,16.943,Tumour,
19.3651,17.0163,Tumour,
9.73607,16.2397,Tumour,
31.0311,26.8597,Tumour,
27.0852,28.8973,Tumour,
26.9786,27.3933,Tumour,
18.0871,16.5398,Tumour,
16.8016,18.623,Tumour,
23.955,11.8825,Tumour,
23.9768,9.40509,Tumour,
28.5369,25.4502,Tumour,
22.2862,11.7674,Tumour,
25.0416,14.9313,Tumour,
26.6908,31.3356,Tumour,
22.9121,32.3849,Tumour,
10.4404,16.5022,Tumour,
26.4644,27.6825,Tumour,
18.9731,26.7222,Tumour,
19.3711,22.1263,Tumour,
11.5204,14.9998,Tumour,
21.8739,30.3518,Tumour,
19.8215,24.2862,Tumour,
12.4,16.4026,Tumour,
30.2308,18.5794,Tumour,
12.1752,15.9728,Tumour,
24.0016,6.91085,Tumour,
22.9327,19.7233,Tumour,
26.8174,19.8418,Tumour,
11.0187,16.8079,Tumour,
18.9905,22.7927,Tumour,
14.275,15.2376,Tumour,
27.5741,25.1635,Tumour,
12.2409,13.9982,Tumour,
29.3888,24.4785,Tumour,
28.8165,23.6633,Tumour,
22.7203,31.7852,Tumour,
21.5671,32.896,Tumour,
28.0726,19.2603,Tumour,
29.9807,24.9192,Tumour,
21.2473,15.9575,Tumour,
25.0633,27.3413,Tumour,
22.1295,13.3301,Tumour,
19.6394,18.7796,Tumour,
17.3177,17.0093,Tumour,
26.7176,16.1712,Tumour,
20.4489,24.4495,Tumour,
25.576,27.8043,Tumour,
20.1122,13.7055,Tumour,
23.6852,15.2702,Tumour,
28.8326,28.6156,Tumour,
21.8036,15.6686,Tumour,
23.1989,29.6263,Tumour,
17.9999,26.0584,Tumour,
29.2674,26.348,Tumour,
26.8376,21.7604,Tumour,
28.807,19.7081,Tumour,
19.9963,20.8771,Tumour,
30.2208,23.3783,Tumour,
18.2819,24.3174,Tumour,
13.5618,15.1357,Tumour,
24.1172,15.9281,Tumour,
16.6269,16.8855,Tumour,
20.1649,17.9609,Tumour,
28.9141,21.2176,Tumour,
9.27077,16.8558,Tumour,
23.4787,30.2517,Tumour,
30.4545,25.2324,Tumour,
24.3227,14.7888,Tumour,
17.6857,19.3018,Tumour,
20.7026,26.4335,Tumour,
17.1707,15.65,Tumour,
21.3234,19.8386,Tumour,
24.9829,12.4515,Tumour,
21.3275,15.0691,Tumour,
30.6399,18.0338,Tumour,
30.6367,24.2336,Tumour,
25.3971,25.1948,Tumour,
22.26,33.6646,Tumour,
31.0202,25.0083,Tumour,
24.998,17.2145,Tumour,
28.6051,27.8861,Tumour,
10.8428,13.9662,Tumour,
18.9666,27.3939,Tumour,
26.3687,26.6643,Tumour,
21.4215,31.3586,Tumour,
24.3821,12.4475,Tumour,
24.8838,29.5642,Tumour,
21.3424,30.1536,Tumour,
10.7305,16.0305,Tumour,
23.3723,31.0679,Tumour,
28.6604,22.1462,Tumour,
23.3392,9.65132,Tumour,
23.0585,28.1655,Tumour,
20.1221,25.7913,Tumour,
22.6446,14.4535,Tumour,
31.3855,23.6815,Tumour,
22.8964,13.25,Tumour,
26.8162,20.9442,Tumour,
19.4512,13.4287,Tumour,
20.3637,28.4037,Tumour,
25.5925,30.9535,Tumour,
9.36068,15.6893,Tumour,
29.873,20.6981,Tumour,
29.2861,27.8078,Tumour,
24.0928,16.5555,Tumour,
24.5661,22.1316,Tumour,
24.8916,6.83212,Tumour,
19.2995,19.9437,Tumour,
28.8736,19.025,Tumour,
22.0258,10.6559,Tumour,
19.6183,16.3665,Tumour,
27.6507,27.8975,Tumour,
23.8462,14.2969,Tumour,
24.3874,31.6507,Tumour,
18.426,25.478,Tumour,
27.8444,30.599,Tumour,
21.9719,27.1256,Tumour,
22.1835,33.0482,Tumour,
11.9547,15.5385,Tumour,
29.5302,18.702,Tumour,
10.0862,13.9186,Tumour,
26.1274,24.4581,Tumour,
12.7244,15.5746,Tumour,
22.2263,21.213,Tumour,
23.4592,16.0707,Tumour,
18.4441,19.8329,Tumour,
30.579,20.9574,Tumour,
25.1254,28.3152,Tumour,
24.1417,30.4504,Tumour,
22.0611,12.4382,Tumour,
23.8359,11.1962,Tumour,
18.3382,13.5363,Tumour,
30.4064,26.8389,Tumour,
29.4157,25.4089,Tumour,
23.3843,31.6766,Tumour,
24.386,26.0589,Tumour,
20.2178,22.5107,Tumour,
23.7544,13.5182,Tumour,
20.4909,23.8317,Tumour,
24.7967,18.6526,Tumour,
31.7947,24.3072,Tumour,
27.387,21.3373,Tumour,
19.1587,25.7505,Tumour,
24.7324,13.265,Tumour,
32.3283,25.8183,Tumour,
28.735,26.8049,Tumour,
21.2764,28.0018,Tumour,
31.3356,18.1241,Tumour,
25.4147,16.4917,Tumour,
25.9569,28.9793,Tumour,
