points_x,points_y,celltypes,phenotypes
13.9046,20.4372,Tumour,
23.9954,20.209,Tumour,
18.6297,22.9709,Tumour,
7.67186,17.173,Tumour,
10.7941,18.6292,Tumour,
15.3892,20.2752,Tumour,
27.8017,29.4192,Tumour,
29.0643,26.0885,Tumour,
8.79895,21.6156,Tumour,
23.9296,28.8331,Tumour,
8.15079,21.3951,Tumour,
27.2982,29.8834,Tumour,
26.567,22.0015,Tumour,
6.61203,17.9558,Tumour,
6.55682,20.9113,Tumour,
23.7386,29.6954,Tumour,
7.10257,17.5026,Tumour,
28.5892,28.8912,Tumour,
16.5858,21.6284,Tumour,
24.1962,20.8899,Tumour,
28.5065,26.4739,Tumour,
25.852,29.6986,Tumour,
24.4713,29.832,Tumour,
6.70281,20.2241,Tumour,
16.4229,20.1458,Tumour,
28.8158,27.1832,Tumour,
9.73704,21.2299,Tumour,
9.70853,18.267,Tumour,
13.817,19.4689,Tumour,
8.20744,16.8103,Tumour,
