points_x,points_y,celltypes,phenotypes
28.5153,28.2896,Tumour,
21.0217,25.3408,Tumour,
28.167,22.8622,Tumour,
25.4225,21.7734,Tumour,
29.0121,24.2697,Tumour,
21.9227,29.5245,Tumour,
24.1718,25.8907,Tumour,
23.553,22.4328,Tumour,
28.6519,20.73,Tumour,
27.6457,26.4289,Tumour,
22.1739,26.4665,Tumour,
19.9225,23.1374,Tumour,
25.8323,25.9467,Tumour,
22.9016,20.241,Tumour,
23.6863,28.0553,Tumour,
19.9593,26.7785,Tumour,
28.9998,21.8758,Tumour,
26.9546,30.2361,Tumour,
28.1855,25.7917,Tumour,
25.5295,23.9627,Tumour,
19.0057,25.4974,Tumour,
25.4389,26.3625,Tumour,
22.7958,22.836,Tumour,
27.9248,24.4427,Tumour,
26.6155,21.1694,Tumour,
21.5358,22.486,Tumour,
23.3977,20.5747,Tumour,
24.9782,22.3364,Tumour,
23.5332,25.9814,Tumour,
23.3728,29.0863,Tumour,
25.5629,28.2474,Tumour,
30.0505,23.1299,Tumour,
24.9951,19.0623,Tumour,
29.317,25.8846,Tumour,
19.5312,28.1507,Tumour,
26.4907,22.7425,Tumour,
21.8495,28.4187,Tumour,
21.1586,23.474,Tumour,
30.6494,25.5277,Tumour,
25.9044,20.7965,Tumour,
27.6717,21.5576,Tumour,
21.38,20.6568,Tumour,
21.0479,25.9745,Tumour,
23.7948,24.7704,Tumour,
23.0164,27.8244,Tumour,
19.9238,24.7374,Tumour,
21.538,27.106,Tumour,
19.8737,20.4285,Tumour,
21.9654,24.9006,Tumour,
27.8301,28.7699,Tumour,
26.1174,28.1272,Tumour,
28.3947,20.1949,Tumour,
24.4126,21.5011,Tumour,
26.2927,24.3119,Tumour,
24.2319,25.2718,Tumour,
20.2411,28.8978,Tumour,
27.2509,28.6036,Tumour,
22.1136,27.242,Tumour,
25.1947,22.9706,Tumour,
28.0628,22.1466,Tumour,
20.366,27.5732,Tumour,
29.967,26.3466,Tumour,
26.5993,19.7918,Tumour,
22.1449,22.6789,Tumour,
20.7941,21.8224,Tumour,
22.7325,24.6808,Tumour,
27.3515,25.001,Tumour,
30.2993,28.226,Tumour,
23.4551,25.3577,Tumour,
21.8845,21.8957,Tumour,
24.2427,30.0579,Tumour,
22.8881,29.4532,Tumour,
20.1305,22.5672,Tumour,
25.9375,20.0938,Tumour,
30.1735,23.8957,Tumour,
20.3882,23.6137,Tumour,
26.411,26.2982,Tumour,
26.9933,24.5125,Tumour,
29.234,27.4544,Tumour,
27.7327,19.904,Tumour,
26.0742,29.1431,Tumour,
27.6493,20.5878,Tumour,
25.1134,24.5076,Tumour,
28.392,24.1815,Tumour,
22.5583,28.4808,Tumour,
19.4376,25.9741,Tumour,
23.1487,21.9226,Tumour,
24.1282,22.7247,Tumour,
27.1074,21.4604,Tumour,
26.7092,23.7746,Tumour,
25.7004,22.431,Tumour,
21.6354,25.3901,Tumour,
25.2281,27.6996,Tumour,
26.2584,19.1828,Tumour,
30.1966,27.5847,Tumour,
23.1253,27.2305,Tumour,
18.7199,28.123,Tumour,
22.416,23.391,Tumour,
31.1093,25.966,Tumour,
24.3659,26.5429,Tumour,
21.3858,21.5857,Tumour,
25.2813,20.0108,Tumour,
24.7398,20.3633,Tumour,
22.7147,25.9785,Tumour,
23.3875,23.6671,Tumour,
27.3557,29.6532,Tumour,
20.1389,21.8663,Tumour,
29.8814,21.4336,Tumour,
27.4093,22.2936,Tumour,
25.5747,25.2891,Tumour,
24.9133,28.7265,Tumour,
23.6967,21.1463,Tumour,
26.8049,22.1158,Tumour,
26.5205,29.6478,Tumour,
26.8406,27.3539,Tumour,
19.8755,25.5464,Tumour,
28.4382,21.6016,Tumour,
27.8653,27.4056,Tumour,
28.8257,19.7572,Tumour,
22.2761,20.2152,Tumour,
28.8023,26.7031,Tumour,
30.9153,28.4926,Tumour,
23.7896,26.6982,Tumour,
24.2702,27.6371,Tumour,
27.4328,22.8694,Tumour,
19.3025,23.2609,Tumour,
20.9108,20.0753,Tumour,
21.5646,28.9397,Tumour,
31.089,27.872,Tumour,
18.711,24.8493,Tumour,
26.823,28.072,Tumour,
26.0337,26.8312,Tumour,
18.3165,29.417,Tumour,
29.0987,24.9044,Tumour,
28.6005,25.1114,Tumour,
26.5369,20.408,Tumour,
20.8958,24.0963,Tumour,
24.0016,24.1354,Tumour,
21.6849,23.1568,Tumour,
21.2272,26.5951,Tumour,
22.5876,22.1956,Tumour,
20.828,28.2437,Tumour,
25.0409,23.6198,Tumour,
29.1865,28.3332,Tumour,
23.0361,21.1925,Tumour,
24.0322,20.2811,Tumour,
22.2461,24.2867,Tumour,
29.6451,24.2505,Tumour,
27.0087,29.1614,Tumour,
30.3404,26.8031,Tumour,
19.1952,27.5256,Tumour,
26.121,30.0616,Tumour,
22.4248,20.875,Tumour,
27.5629,25.6998,Tumour,
26.2151,22.0462,Tumour,
25.318,30.1658,Tumour,
20.8365,21.1104,Tumour,
30.1338,25.7577,Tumour,
28.8794,23.5815,Tumour,
20.4132,25.0676,Tumour,
29.3644,26.598,Tumour,
24.6436,24.8498,Tumour,
24.6369,27.1824,Tumour,
24.7543,28.1049,Tumour,
29.2962,22.4861,Tumour,
25.4863,28.9045,Tumour,
25.7186,24.6807,Tumour,
22.3902,29.0534,Tumour,
24.4376,22.1582,Tumour,
20.1225,21.2425,Tumour,
25.2931,20.7734,Tumour,
19.7205,29.133,Tumour,
28.2635,23.468,Tumour,
22.8697,25.2619,Tumour,
21.5194,24.4085,Tumour,
27.041,26.0553,Tumour,
29.7509,21.9605,Tumour,
18.9027,26.8652,Tumour,
27.9527,28.0917,Tumour,
21.271,19.4257,Tumour,
27.1,20.6197,Tumour,
24.7361,19.5873,Tumour,
20.1227,28.2206,Tumour,
27.9265,18.916,Tumour,
22.3969,27.801,Tumour,
26.919,31.1639,Tumour,
26.0234,21.4325,Tumour,
23.7439,27.2981,Tumour,
27.3859,24.028,Tumour,
20.7414,27.0613,Tumour,
24.5514,24.0862,Tumour,
26.2399,27.5032,Tumour,
28.4725,28.9583,Tumour,
26.3741,24.9227,Tumour,
19.5319,22.1609,Tumour,
23.2287,28.51,Tumour,
29.0918,21.2732,Tumour,
21.0913,27.6958,Tumour,
28.2401,26.467,Tumour,
23.1422,26.4334,Tumour,
24.8592,26.0379,Tumour,
19.182,28.661,Tumour,
26.8713,25.4112,Tumour,
20.3617,25.8574,Tumour,
25.8789,23.0678,Tumour,
20.9191,22.437,Tumour,
19.6053,23.8575,Tumour,
27.219,19.6866,Tumour,
27.4295,26.9643,Tumour,
31.3083,26.859,Tumour,
21.7388,26.1187,Tumour,
23.2994,24.3849,Tumour,
28.3901,27.1855,Tumour,
23.8051,29.5938,Tumour,
23.4874,19.7944,Tumour,
23.7855,21.7949,Tumour,
28.0607,21.0449,Tumour,
30.8023,27.3529,Tumour,
21.7989,23.8003,Tumour,
28.7435,27.71,Tumour,
24.3365,20.8571,Tumour,
19.763,27.3691,Tumour,
29.9774,20.8784,Tumour,
19.4029,26.5182,Tumour,
25.6862,19.4815,Tumour,
22.4494,21.5512,Tumour,
27.6386,23.5027,Tumour,
26.8064,26.7325,Tumour,
26.461,28.6873,Tumour,
20.9875,28.8009,Tumour,
20.7319,23.0135,Tumour,
24.1735,28.4427,Tumour,
26.8678,23.1851,Tumour,
25.6183,27.2663,Tumour,
25.0283,25.4586,Tumour,
24.6894,29.2618,Tumour,
24.5561,23.1806,Tumour,
23.3404,23.0198,Tumour,
22.784,23.8429,Tumour,
21.8177,21.0492,Tumour,
23.9867,23.4278,Tumour,
24.0744,29.0169,Tumour,
27.994,25.0862,Tumour,
27.9193,29.4431,Tumour,
26.5296,30.697,Tumour,
20.9626,24.7065,Tumour,
21.6567,27.9004,Tumour,
25.0784,26.8336,Tumour,
19.526,21.0868,Tumour,
29.1375,23.0462,Tumour,
29.5769,23.5408,Tumour,
18.8538,29.1195,Tumour,
29.598,25.3241,Tumour,
26.0457,23.6388,Tumour,
19.3682,24.9612,Tumour,
30.8317,26.4478,Tumour,
20.4179,26.4416,Tumour,
24.1335,19.6129,Tumour,
27.3678,27.8341,Tumour,
28.1506,19.4242,Tumour,
22.644,26.878,Tumour,
28.6226,22.5289,Tumour,
29.7226,27.2203,Tumour,
26.2759,25.5537,Tumour,
24.7895,29.7865,Tumour,
