points_x,points_y,celltypes,phenotypes
27.3376,30.5831,Tumour,
23.5693,22.2354,Tumour,
27.8792,20.6363,Tumour,
22.6117,21.7599,Tumour,
19.1029,24.8896,Tumour,
27.7213,25.7181,Tumour,
18.6986,27.2611,Tumour,
27.9573,24.5635,Tumour,
25.8256,21.7938,Tumour,
20.3095,27.3731,Tumour,
23.9598,28.8752,Tumour,
28.2798,23.2262,Tumour,
28.6416,28.0406,Tumour,
25.0879,27.3274,Tumour,
22.1122,20.1603,Tumour,
30.9919,23.3889,Tumour,
22.371,23.2237,Tumour,
27.4512,21.2291,Tumour,
24.5527,19.3611,Tumour,
21.8488,24.8638,Tumour,
19.5144,28.225,Tumour,
25.8831,27.0292,Tumour,
26.4203,21.8652,Tumour,
22.5742,28.0601,Tumour,
26.187,28.449,Tumour,
29.9443,26.7301,Tumour,
24.1973,21.9804,Tumour,
21.0354,24.04,Tumour,
24.219,20.9938,Tumour,
26.5051,23.5755,Tumour,
21.8195,23.4563,Tumour,
25.0237,25.4696,Tumour,
26.2803,24.8458,Tumour,
29.2458,23.3552,Tumour,
22.8608,16.8991,Tumour,
20.411,20.7744,Tumour,
22.0596,30.5598,Tumour,
26.5342,30.1332,Tumour,
22.4924,29.4022,Tumour,
23.7994,25.9418,Tumour,
31.4615,22.7117,Tumour,
21.3304,29.452,Tumour,
25.3839,26.6493,Tumour,
26.5935,21.1073,Tumour,
22.105,25.604,Tumour,
22.0458,27.7413,Tumour,
29.7076,24.4083,Tumour,
28.5785,19.1873,Tumour,
20.5266,24.6944,Tumour,
22.9212,20.5318,Tumour,
24.8302,24.1159,Tumour,
25.6078,19.351,Tumour,
30.8473,22.5717,Tumour,
26.9978,20.1495,Tumour,
21.5804,26.6864,Tumour,
21.9329,31.8142,Tumour,
26.5586,22.5605,Tumour,
23.7023,30.242,Tumour,
19.3424,22.6709,Tumour,
29.2239,26.8015,Tumour,
26.7445,24.3124,Tumour,
23.6607,16.5293,Tumour,
28.3873,25.5282,Tumour,
34.6974,22.2938,Tumour,
25.7036,23.6517,Tumour,
28.564,29.2246,Tumour,
17.888,25.8668,Tumour,
25.5499,25.7914,Tumour,
20.6298,22.7662,Tumour,
26.7835,25.3537,Tumour,
21.0511,21.1492,Tumour,
25.3835,29.8508,Tumour,
25.3319,20.5087,Tumour,
20.9067,28.1426,Tumour,
23.921,19.2904,Tumour,
18.2385,24.8692,Tumour,
21.7533,19.6947,Tumour,
27.5723,28.9393,Tumour,
30.2533,24.6653,Tumour,
