points_x,points_y,celltypes,phenotypes
27.3119,19.9939,Tumour,
20.3706,27.4718,Tumour,
34.888,24.569,Tumour,
26.8804,21.8004,Tumour,
34.4257,23.4316,Tumour,
21.8543,25.219,Tumour,
19.9299,28.0737,Tumour,
29.0455,20.9473,Tumour,
30.5289,25.0445,Tumour,
44.3568,27.0009,Tumour,
23.3539,20.2768,Tumour,
34.4502,22.7731,Tumour,
19.1356,29.0218,Tumour,
33.2421,25.7265,Tumour,
29.623,22.2933,Tumour,
44.3197,24.8238,Tumour,
41.6244,22.61,Tumour,
46.1576,25.0264,Tumour,
45.7962,25.6396,Tumour,
25.5081,28.0223,Tumour,
39.9089,22.6885,Tumour,
43.4532,28.1311,Tumour,
44.6631,26.0329,Tumour,
41.5031,26.1855,Tumour,
19.5166,23.8727,Tumour,
41.5611,26.6807,Tumour,
46.3042,27.702,Tumour,
42.0462,21.8727,Tumour,
43.4078,24.3234,Tumour,
43.721,28.6202,Tumour,
38.393,23.2194,Tumour,
22.4164,28.2521,Tumour,
45.3002,26.7544,Tumour,
43.0048,28.8855,Tumour,
42.0096,27.4531,Tumour,
27.7336,28.8536,Tumour,
21.642,24.4491,Tumour,
44.6799,25.2751,Tumour,
46.39,24.2165,Tumour,
43.7855,24.0372,Tumour,
41.3102,23.5358,Tumour,
21.0693,26.6951,Tumour,
42.9878,27.9323,Tumour,
23.5302,23.4123,Tumour,
42.9935,21.9852,Tumour,
41.5141,21.973,Tumour,
45.7067,24.4253,Tumour,
20.5893,23.1686,Tumour,
42.2369,22.4691,Tumour,
44.6276,26.5238,Tumour,
37.5865,24.621,Tumour,
19.3213,27.2118,Tumour,
42.248,26.8198,Tumour,
21.1451,25.1083,Tumour,
21.4258,22.824,Tumour,
34.1484,25.0667,Tumour,
20.7183,22.4809,Tumour,
47.431,26.8202,Tumour,
44.888,24.534,Tumour,
44.1471,27.5029,Tumour,
39.5683,23.2781,Tumour,
45.5895,26.2468,Tumour,
43.3392,23.5889,Tumour,
26.9563,18.9058,Tumour,
46.6456,24.642,Tumour,
39.4959,24.6036,Tumour,
20.249,28.6836,Tumour,
41.6835,28.3244,Tumour,
19.8997,24.7888,Tumour,
26.1209,23.1116,Tumour,
