points_x,points_y,celltypes,phenotypes
16.236,19.157,Tumour,
28.323,20.6894,Tumour,
36.2535,25.3144,Tumour,
23.4274,26.0298,Tumour,
20.9054,26.0943,Tumour,
33.8669,25.3338,Tumour,
22.3084,15.8741,Tumour,
9.94615,18.8701,Tumour,
11.3188,15.0582,Tumour,
24.6507,26.9978,Tumour,
19.2996,26.0931,Tumour,
24.4358,16.6335,Tumour,
23.2406,19.7765,Tumour,
23.6461,31.5292,Tumour,
9.98259,15.1858,Tumour,
23.6403,15.4323,Tumour,
32.7502,30.6614,Tumour,
24.4206,15.8369,Tumour,
21.9821,13.0066,Tumour,
21.5666,14.2799,Tumour,
24.9682,17.864,Tumour,
43.2228,27.6729,Tumour,
25.2403,15.5763,Tumour,
10.4611,16.1692,Tumour,
31.3916,31.5657,Tumour,
28.3557,30.7576,Tumour,
17.1495,20.1401,Tumour,
41.5924,26.6139,Tumour,
31.7012,25.6174,Tumour,
16.1454,19.924,Tumour,
10.6778,15.3332,Tumour,
34.9551,26.0417,Tumour,
28.3487,20.1219,Tumour,
33.5342,24.8208,Tumour,
16.9121,26.1024,Tumour,
17.0424,22.5861,Tumour,
12.9753,19.8359,Tumour,
33.0762,28.7381,Tumour,
39.4815,25.9814,Tumour,
16.4626,22.351,Tumour,
21.1541,18.1602,Tumour,
11.6913,17.6144,Tumour,
32.4723,33.032,Tumour,
21.4822,24.2802,Tumour,
8.02617,16.9919,Tumour,
19.9987,24.728,Tumour,
9.13568,17.9235,Tumour,
23.9589,34.8492,Tumour,
31.5604,29.366,Tumour,
32.9092,27.0539,Tumour,
25.607,14.7117,Tumour,
42.0752,27.0718,Tumour,
39.6295,24.2237,Tumour,
26.4543,30.8982,Tumour,
11.4279,16.5865,Tumour,
41.6718,25.1836,Tumour,
26.9809,17.3377,Tumour,
20.7785,27.5439,Tumour,
26.275,17.2404,Tumour,
43.3934,24.4607,Tumour,
30.998,30.5945,Tumour,
31.592,24.3182,Tumour,
30.976,17.5661,Tumour,
43.8551,24.7822,Tumour,
18.4666,19.4121,Tumour,
22.1825,18.8224,Tumour,
30.0074,29.6149,Tumour,
21.2679,24.9763,Tumour,
25.6812,18.9637,Tumour,
34.5664,24.697,Tumour,
24.9837,16.1998,Tumour,
29.9072,28.9173,Tumour,
29.2895,22.9954,Tumour,
19.9022,22.2259,Tumour,
8.6811,18.1931,Tumour,
33.2817,31.0044,Tumour,
11.2985,17.3045,Tumour,
26.1537,29.5355,Tumour,
35.6588,24.9156,Tumour,
18.8309,20.2601,Tumour,
8.06636,15.999,Tumour,
42.6467,27.3679,Tumour,
35.3952,26.5343,Tumour,
29.0629,15.3489,Tumour,
27.553,25.14,Tumour,
18.2938,20.0585,Tumour,
15.2893,21.7451,Tumour,
19.3998,28.3106,Tumour,
17.9076,27.6762,Tumour,
10.321,15.6623,Tumour,
24.7143,29.9537,Tumour,
29.4137,32.6361,Tumour,
39.1416,24.7429,Tumour,
11.0444,18.5909,Tumour,
23.4378,17.7581,Tumour,
17.7764,22.8961,Tumour,
29.6894,30.2059,Tumour,
30.7097,16.8777,Tumour,
12.1094,18.8726,Tumour,
38.9168,23.9512,Tumour,
36.8377,24.9114,Tumour,
23.8743,33.091,Tumour,
30.9702,28.766,Tumour,
30.2718,16.466,Tumour,
33.5023,25.9112,Tumour,
9.04359,16.3618,Tumour,
22.6315,16.697,Tumour,
24.7028,28.1513,Tumour,
42.4007,25.4396,Tumour,
23.2201,29.0537,Tumour,
29.2366,22.2252,Tumour,
28.0687,17.1335,Tumour,
22.9861,26.4901,Tumour,
26.0047,16.283,Tumour,
32.4543,31.613,Tumour,
17.6694,24.3339,Tumour,
25.5971,18.1047,Tumour,
21.2823,21.0462,Tumour,
27.3766,28.3864,Tumour,
19.0284,23.3147,Tumour,
36.9026,25.6851,Tumour,
19.7707,21.2442,Tumour,
9.6073,18.0792,Tumour,
35.0478,31.6714,Tumour,
26.6904,25.978,Tumour,
22.018,16.5621,Tumour,
16.0012,18.4984,Tumour,
24.1727,29.4187,Tumour,
15.4744,23.8521,Tumour,
28.2115,30.2215,Tumour,
23.4176,13.8261,Tumour,
8.31886,17.6868,Tumour,
23.837,16.1822,Tumour,
30.7312,29.3411,Tumour,
18.1898,28.6201,Tumour,
