points_x,points_y,celltypes,phenotypes
21.3558,22.1733,Tumour,
22.4819,21.9041,Tumour,
19.5789,25.0866,Tumour,
21.0228,25.0008,Tumour,
26.9823,24.5995,Tumour,
26.2571,19.8879,Tumour,
33.4508,21.2179,Tumour,
23.5787,29.0754,Tumour,
27.2603,23.9294,Tumour,
25.1706,20.6587,Tumour,
20.673,26.632,Tumour,
23.0445,22.2859,Tumour,
27.3426,28.2024,Tumour,
24.4401,30.9815,Tumour,
27.4102,19.6083,Tumour,
24.1081,28.4799,Tumour,
29.666,18.9267,Tumour,
24.5187,23.8883,Tumour,
29.6195,23.4584,Tumour,
25.0761,25.9182,Tumour,
18.1822,24.2644,Tumour,
20.955,28.3148,Tumour,
28.1187,27.9727,Tumour,
18.6335,27.7391,Tumour,
20.6786,27.7349,Tumour,
23.8006,24.1017,Tumour,
21.4426,28.7204,Tumour,
19.5265,24.3866,Tumour,
24.6808,26.3134,Tumour,
31.574,29.0813,Tumour,
24.1342,22.2933,Tumour,
19.0172,26.5478,Tumour,
25.6634,17.5004,Tumour,
25.4907,24.7545,Tumour,
30.5005,27.1252,Tumour,
27.3483,27.6124,Tumour,
28.2539,33.1863,Tumour,
30.2527,28.4032,Tumour,
28.2128,21.357,Tumour,
19.0575,27.1083,Tumour,
29.1762,28.6598,Tumour,
21.312,26.4994,Tumour,
21.593,29.9481,Tumour,
24.0206,27.0919,Tumour,
24.8285,20.0447,Tumour,
19.1888,28.9299,Tumour,
21.9669,24.1386,Tumour,
31.4678,30.6552,Tumour,
26.3902,29.0623,Tumour,
26.3838,21.2262,Tumour,
31.2682,23.6765,Tumour,
26.0378,25.4302,Tumour,
23.3346,21.4487,Tumour,
30.5277,30.2291,Tumour,
16.7721,25.6401,Tumour,
28.7199,30.0806,Tumour,
29.8643,20.5492,Tumour,
26.7869,30.5643,Tumour,
29.1622,28.041,Tumour,
18.9662,24.2386,Tumour,
31.4751,25.0609,Tumour,
20.4746,26.0206,Tumour,
18.3159,26.4961,Tumour,
20.9208,21.7551,Tumour,
25.6284,21.5282,Tumour,
17.7921,24.7807,Tumour,
19.3238,21.8896,Tumour,
23.2055,29.5797,Tumour,
36.03,19.8988,Tumour,
24.2185,19.3001,Tumour,
29.6499,26.2765,Tumour,
21.5764,31.8351,Tumour,
15.4188,22.4806,Tumour,
24.2562,20.3275,Tumour,
20.0003,27.7282,Tumour,
27.0552,30.005,Tumour,
31.3567,28.1716,Tumour,
19.992,26.6737,Tumour,
30.9559,29.1431,Tumour,
23.9699,27.7828,Tumour,
25.4067,18.4099,Tumour,
25.7375,16.8687,Tumour,
27.6274,26.2477,Tumour,
16.9281,25.028,Tumour,
22.5976,26.5786,Tumour,
25.2173,22.9686,Tumour,
22.2862,29.8641,Tumour,
25.6094,29.7338,Tumour,
22.2204,28.1394,Tumour,
25.2772,27.478,Tumour,
24.0895,30.1823,Tumour,
18.8645,22.7932,Tumour,
30.5159,22.671,Tumour,
33.8237,22.5479,Tumour,
20.1513,24.4493,Tumour,
27.2268,29.4477,Tumour,
17.7189,27.3571,Tumour,
16.3593,22.8676,Tumour,
20.168,29.9083,Tumour,
23.14,17.6646,Tumour,
28.6783,27.7809,Tumour,
27.3871,23.3657,Tumour,
34.0418,24.52,Tumour,
22.6919,21.309,Tumour,
33.1559,27.6311,Tumour,
19.0126,25.2556,Tumour,
22.4568,20.0404,Tumour,
23.7133,19.1297,Tumour,
31.9465,29.5849,Tumour,
28.3812,32.2086,Tumour,
24.6255,22.6951,Tumour,
19.353,23.4239,Tumour,
22.5541,27.648,Tumour,
23.9914,20.9261,Tumour,
26.8191,31.56,Tumour,
15.3615,25.9105,Tumour,
30.2457,21.8704,Tumour,
17.2939,24.4107,Tumour,
29.1683,21.1863,Tumour,
27.6837,20.3539,Tumour,
26.3562,21.8791,Tumour,
23.9261,17.6011,Tumour,
24.894,29.6601,Tumour,
21.3219,24.1037,Tumour,
23.3256,18.3389,Tumour,
22.972,28.1672,Tumour,
30.3691,29.3526,Tumour,
25.2033,26.8072,Tumour,
28.1892,29.7337,Tumour,
27.998,28.5137,Tumour,
27.2114,20.6732,Tumour,
31.5832,30.0465,Tumour,
24.7589,18.2106,Tumour,
33.371,30.8098,Tumour,
27.711,30.1448,Tumour,
26.5888,24.0066,Tumour,
25.0617,24.3215,Tumour,
23.8447,30.7804,Tumour,
21.1685,29.3289,Tumour,
25.6385,28.0186,Tumour,
28.9662,22.0749,Tumour,
17.4627,26.0319,Tumour,
19.4414,22.6659,Tumour,
24.1252,25.4001,Tumour,
21.1878,21.2121,Tumour,
17.5837,21.698,Tumour,
27.0112,21.2324,Tumour,
22.1538,28.7685,Tumour,
26.3682,28.139,Tumour,
32.7419,23.1344,Tumour,
30.1698,26.6164,Tumour,
19.7093,27.1872,Tumour,
21.8515,19.2253,Tumour,
21.6617,22.6913,Tumour,
17.9795,23.6833,Tumour,
24.6383,28.1325,Tumour,
19.27,27.8433,Tumour,
20.627,28.949,Tumour,
26.7392,23.324,Tumour,
22.2892,32.2924,Tumour,
22.1748,24.9915,Tumour,
25.8539,28.5954,Tumour,
22.2911,27.1575,Tumour,
17.6881,26.598,Tumour,
29.3384,30.6002,Tumour,
26.1687,16.2364,Tumour,
23.4185,27.6681,Tumour,
31.9813,22.0879,Tumour,
33.7007,25.6048,Tumour,
19.6601,26.1514,Tumour,
32.1805,24.2489,Tumour,
26.9874,25.518,Tumour,
16.9198,21.1597,Tumour,
17.5313,25.4379,Tumour,
21.7585,30.5794,Tumour,
26.7493,19.2399,Tumour,
18.6043,24.8026,Tumour,
18.2379,22.3138,Tumour,
27.1691,31.031,Tumour,
21.0897,30.2676,Tumour,
24.6932,27.5373,Tumour,
23.5917,25.815,Tumour,
29.4703,22.3589,Tumour,
20.021,22.6726,Tumour,
32.9626,25.2331,Tumour,
28.0422,26.9048,Tumour,
34.6673,23.1238,Tumour,
27.7402,32.0088,Tumour,
25.6858,31.1068,Tumour,
21.8382,25.5259,Tumour,
20.5618,23.93,Tumour,
27.6538,22.632,Tumour,
31.5335,20.2565,Tumour,
22.0278,23.1805,Tumour,
16.6152,23.7961,Tumour,
24.1254,26.1165,Tumour,
26.8043,18.1217,Tumour,
25.6552,29.1597,Tumour,
27.8895,27.3935,Tumour,
31.3634,27.2343,Tumour,
23.338,30.1285,Tumour,
30.4193,18.7002,Tumour,
15.484,25.2244,Tumour,
23.9218,18.2905,Tumour,
26.869,20.0131,Tumour,
30.823,28.5243,Tumour,
27.5778,25.6377,Tumour,
30.0881,25.5825,Tumour,
24.834,19.4396,Tumour,
25.1946,16.5811,Tumour,
16.8879,22.4578,Tumour,
16.7016,26.3129,Tumour,
27.6983,31.4534,Tumour,
23.427,23.1983,Tumour,
20.9179,27.218,Tumour,
18.7268,23.6426,Tumour,
22.2524,30.9678,Tumour,
24.3455,21.4041,Tumour,
29.73,27.2251,Tumour,
28.5486,30.6323,Tumour,
18.1895,25.3759,Tumour,
27.0291,18.7045,Tumour,
29.6202,21.7214,Tumour,
22.5366,30.3746,Tumour,
21.575,24.8067,Tumour,
16.1568,25.4107,Tumour,
26.3488,27.0706,Tumour,
22.6714,18.6123,Tumour,
23.055,19.7363,Tumour,
24.3508,29.0874,Tumour,
29.7562,24.262,Tumour,
24.7313,30.1954,Tumour,
24.0476,23.5251,Tumour,
25.4829,30.3755,Tumour,
20.03,28.9331,Tumour,
32.1514,25.5963,Tumour,
33.5333,29.8268,Tumour,
18.3022,27.2071,Tumour,
33.2891,23.8542,Tumour,
32.9514,22.0237,Tumour,
16.5652,24.5134,Tumour,
25.0053,21.298,Tumour,
20.3059,21.673,Tumour,
26.799,28.6321,Tumour,
27.8307,22.0812,Tumour,
19.5083,28.3886,Tumour,
20.3851,24.9897,Tumour,
22.6429,29.3991,Tumour,
30.9792,29.8392,Tumour,
17.3218,23.8065,Tumour,
27.8785,32.6935,Tumour,
28.1559,20.0696,Tumour,
21.4408,25.9089,Tumour,
24.0019,29.5982,Tumour,
21.5498,27.4921,Tumour,
28.3008,17.9509,Tumour,
32.045,30.8354,Tumour,
25.3135,19.0668,Tumour,
22.7801,28.8002,Tumour,
28.713,27.164,Tumour,
32.4481,27.4178,Tumour,
29.7178,27.8199,Tumour,
20.4816,30.534,Tumour,
31.6207,25.9126,Tumour,
22.1789,31.599,Tumour,
28.2967,31.17,Tumour,
28.1496,25.6202,Tumour,
30.3771,27.7302,Tumour,
21.8348,29.318,Tumour,
24.4637,18.6826,Tumour,
24.6909,16.8667,Tumour,
26.6852,27.6926,Tumour,
25.6652,26.0244,Tumour,
28.7043,31.6303,Tumour,
32.7681,29.3777,Tumour,
30.1143,30.9026,Tumour,
18.2839,28.2049,Tumour,
33.9689,23.224,Tumour,
30.9513,22.0303,Tumour,
25.7453,26.6345,Tumour,
29.2766,26.9109,Tumour,
19.9985,25.5601,Tumour,
25.1271,28.4437,Tumour,
19.1043,25.8836,Tumour,
34.199,23.8846,Tumour,
16.9465,23.2074,Tumour,
29.7692,28.7063,Tumour,
27.3627,28.8498,Tumour,
24.5429,26.8972,Tumour,
22.8069,25.2531,Tumour,
23.6594,22.6867,Tumour,
20.3664,23.2077,Tumour,
26.2198,31.5085,Tumour,
31.0105,27.7009,Tumour,
25.886,27.4269,Tumour,
19.8423,23.6832,Tumour,
32.1092,24.9633,Tumour,
20.6844,29.6692,Tumour,
23.4736,17.1171,Tumour,
29.1835,24.8443,Tumour,
25.1014,17.6153,Tumour,
26.1155,23.5204,Tumour,
22.4554,19.2505,Tumour,
18.3865,25.904,Tumour,
24.9562,29.0413,Tumour,
23.0981,30.6626,Tumour,
31.8832,26.5173,Tumour,
22.4139,23.7071,Tumour,
27.7643,30.6716,Tumour,
26.2203,30.7869,Tumour,
31.0133,26.6636,Tumour,
29.2204,31.251,Tumour,
18.3054,23.0605,Tumour,
31.8713,23.4668,Tumour,
31.3761,20.9942,Tumour,
20.2252,28.3188,Tumour,
21.4932,31.2124,Tumour,
23.9649,24.6545,Tumour,
33.1834,30.2495,Tumour,
25.9694,22.3633,Tumour,
20.897,25.6093,Tumour,
21.6061,28.0428,Tumour,
34.1358,21.2235,Tumour,
23.0905,27.1318,Tumour,
18.7644,21.9744,Tumour,
24.4657,17.4761,Tumour,
26.0595,24.4913,Tumour,
26.126,30.1276,Tumour,
28.6151,20.9445,Tumour,
23.4548,28.5107,Tumour,
32.5487,23.7328,Tumour,
26.4885,29.6135,Tumour,
21.7381,26.9055,Tumour,
30.6906,24.0287,Tumour,
24.5581,24.6591,Tumour,
27.8633,29.2422,Tumour,
32.4771,30.4752,Tumour,
35.6343,19.5063,Tumour,
23.1725,19.0724,Tumour,
25.5195,25.2933,Tumour,
