points_x,points_y,celltypes,phenotypes
40.3,15.3152,Tumour,
14.4048,27.8928,Tumour,
17.4433,29.366,Tumour,
19.6089,20.3825,Tumour,
21.5702,32.6807,Tumour,
37.1552,14.4084,Tumour,
24.1151,32.6553,Tumour,
36.054,19.8862,Tumour,
33.6663,23.5248,Tumour,
37.5389,20.5153,Tumour,
34.0151,21.5277,Tumour,
35.1208,14.2122,Tumour,
16.899,29.7107,Tumour,
20.9539,30.5548,Tumour,
17.2584,23.2921,Tumour,
30.5601,18.0261,Tumour,
36.5971,19.2568,Tumour,
23.8168,31.3535,Tumour,
24.5427,29.2423,Tumour,
28.8525,29.8606,Tumour,
15.1194,29.4308,Tumour,
25.3713,19.4384,Tumour,
18.0243,30.5688,Tumour,
23.7579,32.0604,Tumour,
36.8322,15.0025,Tumour,
33.028,22.1307,Tumour,
35.4102,14.9171,Tumour,
14.4778,28.688,Tumour,
37.1874,11.1852,Tumour,
25.108,31.0503,Tumour,
40.8487,15.7343,Tumour,
22.5465,31.8759,Tumour,
21.9034,18.9771,Tumour,
30.3059,29.2544,Tumour,
41.3303,14.0678,Tumour,
35.421,13.5536,Tumour,
16.1175,27.6054,Tumour,
14.9747,28.1705,Tumour,
37.8888,12.2678,Tumour,
35.768,20.7461,Tumour,
24.5064,33.5723,Tumour,
38.1936,12.8353,Tumour,
39.9903,16.1246,Tumour,
37.7146,17.291,Tumour,
17.1235,28.7328,Tumour,
37.6247,18.0387,Tumour,
26.7415,19.2077,Tumour,
39.0338,11.4552,Tumour,
27.1243,29.6932,Tumour,
29.0747,18.9192,Tumour,
16.5033,24.6051,Tumour,
23.9467,18.7423,Tumour,
29.7662,26.929,Tumour,
13.5711,28.7602,Tumour,
20.4633,31.1644,Tumour,
40.8836,13.6553,Tumour,
26.4,30.0124,Tumour,
22.4561,33.0885,Tumour,
16.7297,22.9623,Tumour,
38.1725,15.7195,Tumour,
38.6167,12.0594,Tumour,
28.7561,29.2595,Tumour,
21.7108,19.8211,Tumour,
36.7081,11.7827,Tumour,
34.7858,21.3002,Tumour,
18.6411,21.5688,Tumour,
19.6044,29.8532,Tumour,
36.4801,12.7305,Tumour,
15.2125,28.8586,Tumour,
17.9682,29.9346,Tumour,
38.7932,16.8705,Tumour,
31.3725,17.4529,Tumour,
36.8413,17.6716,Tumour,
29.234,27.781,Tumour,
40.3201,12.4341,Tumour,
29.8394,25.5022,Tumour,
31.9651,17.926,Tumour,
39.7061,12.7226,Tumour,
17.1266,24.9628,Tumour,
34.9389,13.2366,Tumour,
33.3505,18.0347,Tumour,
41.5591,15.3604,Tumour,
17.2045,27.0972,Tumour,
41.6487,14.5524,Tumour,
36.3933,20.8965,Tumour,
20.0746,26.1589,Tumour,
15.4683,27.7523,Tumour,
19.4459,21.6133,Tumour,
22.7564,20.045,Tumour,
33.0736,22.8057,Tumour,
16.8137,22.3316,Tumour,
21.7457,31.6297,Tumour,
16.1656,25.1469,Tumour,
13.7638,28.2059,Tumour,
39.5551,15.5066,Tumour,
23.7413,33.164,Tumour,
29.5726,20.5881,Tumour,
29.9806,27.592,Tumour,
36.8721,13.5147,Tumour,
25.7895,31.6259,Tumour,
22.526,25.0844,Tumour,
14.551,29.6525,Tumour,
37.4056,12.8497,Tumour,
29.9829,30.3002,Tumour,
29.418,28.7913,Tumour,
40.3827,13.1846,Tumour,
38.1278,11.5175,Tumour,
23.3389,19.1569,Tumour,
25.6942,18.7948,Tumour,
38.2791,16.5175,Tumour,
40.6314,14.532,Tumour,
15.9861,29.1123,Tumour,
20.0255,19.9304,Tumour,
23.2294,33.7264,Tumour,
30.3892,18.9188,Tumour,
37.0106,12.3715,Tumour,
33.8622,22.2296,Tumour,
42.3363,14.2464,Tumour,
17.2832,30.305,Tumour,
31.2355,18.2539,Tumour,
35.4217,20.1552,Tumour,
35.6417,12.7577,Tumour,
18.1193,26.0788,Tumour,
37.4943,11.772,Tumour,
37.1179,21.0132,Tumour,
18.7875,29.8816,Tumour,
15.8042,28.4404,Tumour,
21.0836,19.9245,Tumour,
27.9553,29.1611,Tumour,
16.7619,23.8529,Tumour,
41.3641,16.128,Tumour,
15.4219,24.3976,Tumour,
16.0631,22.7554,Tumour,
20.0497,21.0136,Tumour,
17.3833,22.299,Tumour,
39.3616,12.1545,Tumour,
16.6398,27.1854,Tumour,
36.2152,13.3466,Tumour,
29.8621,28.2859,Tumour,
21.899,33.5225,Tumour,
29.4946,29.9987,Tumour,
29.6779,29.3457,Tumour,
41.0821,15.0176,Tumour,
25.5576,30.4905,Tumour,
