points_x,points_y,celltypes,phenotypes
27.9002,29.6274,Tumour,
17.6187,27.3331,Tumour,
25.6041,22.6224,Tumour,
27.75,27.671,Tumour,
23.7162,21.6548,Tumour,
28.7436,21.5147,Tumour,
24.3523,31.2039,Tumour,
24.2698,26.9718,Tumour,
24.5624,23.834,Tumour,
28.4627,19.2029,Tumour,
26.3243,28.4813,Tumour,
25.2555,30.828,Tumour,
24.0925,24.2034,Tumour,
30.1242,24.9797,Tumour,
28.8743,22.6571,Tumour,
26.678,26.0819,Tumour,
23.2009,24.6578,Tumour,
23.6755,29.4393,Tumour,
20.7131,22.9555,Tumour,
31.2728,21.1945,Tumour,
31.8112,20.7705,Tumour,
23.3119,22.7292,Tumour,
26.6306,32.3345,Tumour,
24.7903,27.2238,Tumour,
26.802,27.7394,Tumour,
28.7327,25.7392,Tumour,
19.8528,25.9274,Tumour,
20.7432,30.5473,Tumour,
29.3422,25.4927,Tumour,
29.0876,27.6462,Tumour,
25.9401,21.0395,Tumour,
22.0241,26.0648,Tumour,
25.7225,23.3056,Tumour,
17.6117,25.37,Tumour,
27.5531,20.8402,Tumour,
26.4507,18.5089,Tumour,
30.8032,23.8613,Tumour,
26.6355,29.0996,Tumour,
22.8698,24.0756,Tumour,
19.3154,23.3491,Tumour,
18.1974,25.2056,Tumour,
29.9997,22.0107,Tumour,
22.0507,21.9112,Tumour,
25.9478,21.6961,Tumour,
25.4739,29.8939,Tumour,
25.537,17.5647,Tumour,
30.0576,26.554,Tumour,
27.8135,25.2186,Tumour,
28.4652,27.8367,Tumour,
27.1517,29.6364,Tumour,
22.1694,29.877,Tumour,
25.1086,28.0778,Tumour,
26.3634,20.4965,Tumour,
25.8246,25.082,Tumour,
18.2308,22.6461,Tumour,
24.302,28.8848,Tumour,
21.3046,24.458,Tumour,
27.1471,25.7764,Tumour,
31.3793,22.9941,Tumour,
25.4052,27.0639,Tumour,
26.4351,22.1842,Tumour,
22.3933,22.4346,Tumour,
28.2398,23.6027,Tumour,
31.656,27.2792,Tumour,
29.5318,28.0492,Tumour,
25.6911,26.1641,Tumour,
24.1897,25.5212,Tumour,
24.3786,29.6834,Tumour,
20.1825,20.8247,Tumour,
28.0,24.6676,Tumour,
32.5597,23.1233,Tumour,
25.952,31.5591,Tumour,
25.402,22.0992,Tumour,
27.487,20.1857,Tumour,
30.1124,20.9796,Tumour,
25.1293,21.4794,Tumour,
22.5572,21.5528,Tumour,
19.9182,23.5068,Tumour,
23.1926,17.9312,Tumour,
23.7396,31.9378,Tumour,
26.9661,18.7817,Tumour,
23.673,22.264,Tumour,
27.0792,23.5798,Tumour,
21.2141,23.2628,Tumour,
28.9043,24.6655,Tumour,
24.9358,24.7562,Tumour,
29.6456,27.3328,Tumour,
26.919,20.4619,Tumour,
31.1557,21.9299,Tumour,
23.0986,31.0853,Tumour,
29.8431,23.7505,Tumour,
25.5171,27.6579,Tumour,
25.8732,20.1813,Tumour,
22.5526,28.8484,Tumour,
31.0338,27.3541,Tumour,
26.0221,32.5834,Tumour,
27.9632,17.3738,Tumour,
25.1293,26.4529,Tumour,
28.6807,19.7876,Tumour,
30.1895,27.1664,Tumour,
23.44,26.6527,Tumour,
28.5065,24.1694,Tumour,
19.2391,23.9925,Tumour,
18.7041,24.8354,Tumour,
26.2158,29.9647,Tumour,
22.2396,24.072,Tumour,
27.2448,29.0093,Tumour,
18.2411,20.7945,Tumour,
27.6355,28.2841,Tumour,
21.9894,25.4539,Tumour,
23.4854,21.0864,Tumour,
23.7177,23.2651,Tumour,
24.5009,19.9763,Tumour,
25.8852,18.9043,Tumour,
22.6704,23.0171,Tumour,
26.4821,24.2594,Tumour,
24.3865,24.8291,Tumour,
23.1074,29.4871,Tumour,
22.6399,25.3647,Tumour,
17.4418,28.1946,Tumour,
23.7182,24.9319,Tumour,
24.3312,21.3529,Tumour,
27.2725,27.3382,Tumour,
25.2973,19.6661,Tumour,
23.5705,23.946,Tumour,
31.2988,23.5779,Tumour,
28.1295,20.1081,Tumour,
21.1104,29.1801,Tumour,
19.7617,22.4423,Tumour,
19.2286,22.0619,Tumour,
28.3608,22.4003,Tumour,
21.8404,24.7548,Tumour,
26.0424,27.8902,Tumour,
27.5991,18.0025,Tumour,
26.7937,24.8111,Tumour,
18.1233,26.6274,Tumour,
18.9822,26.5075,Tumour,
24.6135,21.9481,Tumour,
24.2928,22.4703,Tumour,
19.1882,25.9457,Tumour,
21.6127,30.1743,Tumour,
30.5922,22.831,Tumour,
24.891,30.0446,Tumour,
27.6484,26.2553,Tumour,
21.4732,31.5744,Tumour,
18.6113,23.178,Tumour,
23.9744,17.3002,Tumour,
31.0181,28.0295,Tumour,
29.3771,28.5937,Tumour,
18.2661,21.6888,Tumour,
27.1899,24.2859,Tumour,
26.2201,30.9658,Tumour,
23.2163,25.4615,Tumour,
26.8163,30.7817,Tumour,
20.8576,25.6265,Tumour,
24.5841,26.3045,Tumour,
25.9894,19.6135,Tumour,
23.6133,25.8586,Tumour,
25.109,23.3957,Tumour,
17.4437,26.6476,Tumour,
19.0986,30.2121,Tumour,
20.3524,24.6896,Tumour,
23.9678,30.6016,Tumour,
23.0905,27.5424,Tumour,
28.0471,25.8088,Tumour,
22.1247,23.379,Tumour,
27.564,18.6165,Tumour,
24.898,22.7746,Tumour,
25.9939,26.7769,Tumour,
20.8185,26.2608,Tumour,
25.0719,19.1682,Tumour,
18.1754,24.466,Tumour,
30.7827,20.9176,Tumour,
24.2843,18.6916,Tumour,
24.8294,29.2524,Tumour,
31.4647,20.276,Tumour,
22.4928,24.7313,Tumour,
26.691,26.7003,Tumour,
18.5862,26.9888,Tumour,
27.3322,26.7666,Tumour,
20.4276,23.8814,Tumour,
31.9968,22.8038,Tumour,
22.4304,27.3286,Tumour,
30.6364,24.4693,Tumour,
19.7692,26.5654,Tumour,
29.5152,24.8807,Tumour,
22.756,17.1671,Tumour,
21.6708,28.7964,Tumour,
30.8981,25.1723,Tumour,
22.7202,20.1157,Tumour,
30.5655,21.6857,Tumour,
28.3812,28.3879,Tumour,
30.1491,28.3431,Tumour,
30.1813,20.3274,Tumour,
27.948,22.8625,Tumour,
30.5424,26.0842,Tumour,
19.1993,25.3138,Tumour,
26.98,28.3278,Tumour,
26.7759,30.1314,Tumour,
18.5872,25.7523,Tumour,
21.3281,26.8633,Tumour,
20.2463,22.1174,Tumour,
25.6085,32.1436,Tumour,
25.3103,31.4264,Tumour,
21.4381,26.2073,Tumour,
26.4028,25.2094,Tumour,
31.6565,19.5543,Tumour,
19.639,29.9032,Tumour,
31.106,22.4859,Tumour,
25.725,28.6016,Tumour,
25.1522,24.0858,Tumour,
23.4502,28.232,Tumour,
21.2032,29.7272,Tumour,
19.8828,24.2706,Tumour,
26.5594,31.7422,Tumour,
30.0603,24.3087,Tumour,
26.1452,25.8036,Tumour,
23.0142,15.5189,Tumour,
27.6327,23.4019,Tumour,
28.2287,18.3206,Tumour,
30.3667,27.7752,Tumour,
25.331,25.502,Tumour,
21.7628,22.8296,Tumour,
24.8137,18.261,Tumour,
27.2419,25.1863,Tumour,
18.6467,23.9875,Tumour,
20.6286,21.5789,Tumour,
30.0858,22.507,Tumour,
31.3082,25.5574,Tumour,
30.2997,25.5497,Tumour,
17.3534,25.9845,Tumour,
25.8053,30.5119,Tumour,
23.3848,17.2744,Tumour,
22.8273,30.0252,Tumour,
19.3167,24.6389,Tumour,
23.265,30.4667,Tumour,
29.3316,24.1552,Tumour,
23.6958,19.4201,Tumour,
28.9783,23.5886,Tumour,
28.5715,17.0135,Tumour,
20.5665,29.9569,Tumour,
24.3927,19.299,Tumour,
18.5988,22.1712,Tumour,
23.9539,26.3515,Tumour,
23.8501,30.0319,Tumour,
23.7464,27.3328,Tumour,
21.3965,25.3936,Tumour,
19.1483,22.7761,Tumour,
28.5579,25.1495,Tumour,
27.1126,21.249,Tumour,
20.9574,23.8892,Tumour,
18.8963,20.2555,Tumour,
31.2765,18.6609,Tumour,
29.1052,21.0557,Tumour,
26.1292,29.3427,Tumour,
24.7899,25.635,Tumour,
29.4805,20.573,Tumour,
23.7288,28.7929,Tumour,
30.7937,26.8163,Tumour,
26.3559,27.2989,Tumour,
25.4956,29.2339,Tumour,
19.1152,30.7997,Tumour,
27.8579,28.908,Tumour,
22.9738,16.5191,Tumour,
30.4263,23.4036,Tumour,
28.333,21.8639,Tumour,
26.2442,22.7274,Tumour,
23.7169,31.3297,Tumour,
31.2523,24.5608,Tumour,
31.6169,28.1451,Tumour,
26.4708,19.3153,Tumour,
22.0292,29.3126,Tumour,
19.9758,21.4246,Tumour,
27.7538,24.1547,Tumour,
22.9945,23.486,Tumour,
18.1611,28.2394,Tumour,
19.3902,21.4849,Tumour,
20.2796,25.5588,Tumour,
28.4187,29.2768,Tumour,
18.0887,26.0389,Tumour,
25.0211,28.638,Tumour,
