points_x,points_y,celltypes,phenotypes
26.8239,31.6985,Tumour,
22.4216,23.1163,Tumour,
28.154,21.4026,Tumour,
20.5805,21.2755,Tumour,
16.4824,23.7052,Tumour,
28.5823,25.6055,Tumour,
19.3529,25.9211,Tumour,
28.0389,25.381,Tumour,
23.8641,24.1196,Tumour,
19.5172,27.5623,Tumour,
22.8438,30.5241,Tumour,
30.7487,23.6162,Tumour,
29.3499,29.0184,Tumour,
23.5812,28.0888,Tumour,
20.3848,20.7467,Tumour,
31.5658,23.1789,Tumour,
22.7373,21.9345,Tumour,
27.2555,21.8945,Tumour,
24.9324,20.1477,Tumour,
21.686,24.7714,Tumour,
17.8068,28.7428,Tumour,
27.3841,25.4159,Tumour,
24.041,21.0708,Tumour,
22.2639,27.6201,Tumour,
25.7809,28.577,Tumour,
29.5551,27.0585,Tumour,
23.0847,20.6436,Tumour,
20.3328,23.9633,Tumour,
22.2053,21.5481,Tumour,
25.9837,24.4872,Tumour,
20.8204,22.4776,Tumour,
24.4048,27.1182,Tumour,
24.7662,24.8569,Tumour,
29.1322,23.1067,Tumour,
20.1825,17.1463,Tumour,
18.6894,21.8901,Tumour,
21.1786,30.9983,Tumour,
25.6985,29.2511,Tumour,
21.6496,29.3918,Tumour,
20.7371,26.364,Tumour,
30.3272,21.8845,Tumour,
19.4884,29.5093,Tumour,
25.8289,26.1577,Tumour,
28.0393,20.8352,Tumour,
19.5277,25.3701,Tumour,
20.7316,28.2828,Tumour,
30.9686,25.3359,Tumour,
29.5656,18.7689,Tumour,
19.73,24.6747,Tumour,
22.4624,18.659,Tumour,
22.1604,24.3627,Tumour,
25.0147,19.1611,Tumour,
30.5289,23.0794,Tumour,
25.5732,19.0573,Tumour,
22.0093,27.0082,Tumour,
21.8575,31.8707,Tumour,
24.3705,22.5733,Tumour,
23.5143,30.8602,Tumour,
18.4518,22.5083,Tumour,
30.0781,28.2755,Tumour,
28.4509,24.2337,Tumour,
27.5877,26.0182,Tumour,
34.1216,22.4332,Tumour,
24.8097,23.4546,Tumour,
27.6201,30.5176,Tumour,
16.5087,27.3789,Tumour,
24.3296,25.3404,Tumour,
19.3394,22.1462,Tumour,
26.2601,25.6516,Tumour,
21.0393,21.8759,Tumour,
25.107,28.8446,Tumour,
25.6656,22.0278,Tumour,
21.3909,28.4567,Tumour,
23.6856,20.0401,Tumour,
16.503,25.5167,Tumour,
20.2054,20.1345,Tumour,
26.4608,26.2832,Tumour,
32.2725,26.1682,Tumour,
23.4077,27.5414,Tumour,
30.3623,20.1247,Tumour,
27.1505,29.7712,Tumour,
22.0697,19.8342,Tumour,
20.1099,25.8312,Tumour,
27.8011,23.1317,Tumour,
29.722,25.3272,Tumour,
21.5379,24.1507,Tumour,
21.7321,25.4813,Tumour,
27.3998,28.8026,Tumour,
26.5901,23.0155,Tumour,
25.2327,20.8981,Tumour,
22.216,25.1689,Tumour,
33.3137,24.6338,Tumour,
19.5813,30.1592,Tumour,
25.2204,28.2763,Tumour,
18.4895,24.2063,Tumour,
22.3812,20.9085,Tumour,
31.3616,26.4266,Tumour,
20.9314,24.086,Tumour,
19.0739,29.0846,Tumour,
29.1156,24.1757,Tumour,
22.0774,30.1133,Tumour,
26.6793,24.6577,Tumour,
17.6533,27.4765,Tumour,
24.0665,18.5021,Tumour,
26.6732,20.7351,Tumour,
22.8781,31.8276,Tumour,
24.2929,23.1881,Tumour,
29.2955,27.6254,Tumour,
27.5261,22.4608,Tumour,
23.3192,19.6385,Tumour,
28.2987,30.3295,Tumour,
21.309,20.6231,Tumour,
23.0086,19.0555,Tumour,
23.6832,22.9617,Tumour,
18.2067,23.6797,Tumour,
24.9911,25.5479,Tumour,
31.7634,22.6095,Tumour,
26.3067,31.2909,Tumour,
20.7862,26.9969,Tumour,
20.9922,24.7526,Tumour,
26.1326,22.4958,Tumour,
23.4606,29.3042,Tumour,
26.456,30.3579,Tumour,
19.798,19.0088,Tumour,
27.3337,31.3558,Tumour,
18.0082,26.311,Tumour,
29.1035,19.9164,Tumour,
21.446,22.4313,Tumour,
31.5917,25.3621,Tumour,
19.8326,21.1612,Tumour,
15.1562,26.5299,Tumour,
23.6868,28.6752,Tumour,
28.8535,20.4898,Tumour,
20.2368,30.3573,Tumour,
21.3842,29.9972,Tumour,
21.838,17.1665,Tumour,
32.9352,22.1976,Tumour,
22.5216,26.8688,Tumour,
26.8578,27.806,Tumour,
27.21,22.9965,Tumour,
23.5518,17.4013,Tumour,
22.8479,27.5832,Tumour,
24.4808,25.9209,Tumour,
22.3052,19.2546,Tumour,
15.8115,25.8804,Tumour,
30.0676,20.798,Tumour,
25.419,26.6876,Tumour,
20.0074,28.1298,Tumour,
22.9951,33.3089,Tumour,
18.2361,25.7393,Tumour,
27.6111,29.3414,Tumour,
31.2145,27.5701,Tumour,
21.1535,25.3216,Tumour,
30.6317,26.6616,Tumour,
26.6458,19.8676,Tumour,
24.6392,27.8543,Tumour,
18.0066,29.3787,Tumour,
33.2303,25.2083,Tumour,
