points_x,points_y,celltypes,phenotypes
25.5727,27.7731,Tumour,
26.8797,20.1211,Tumour,
21.2646,22.6658,Tumour,
20.4293,27.4639,Tumour,
28.5501,29.7814,Tumour,
27.6976,19.8036,Tumour,
22.1727,23.6533,Tumour,
22.6493,19.2272,Tumour,
26.4942,25.8542,Tumour,
25.2211,24.8016,Tumour,
23.3155,26.5142,Tumour,
31.457,24.7121,Tumour,
29.5223,23.9235,Tumour,
23.3312,22.2711,Tumour,
29.2936,20.0265,Tumour,
20.0095,28.2337,Tumour,
28.4139,27.0785,Tumour,
21.7726,31.823,Tumour,
23.891,22.5655,Tumour,
21.2516,26.1612,Tumour,
22.6909,23.373,Tumour,
23.5859,27.7676,Tumour,
23.2419,24.245,Tumour,
28.5464,22.593,Tumour,
27.5565,25.1678,Tumour,
20.2847,22.6055,Tumour,
30.2398,22.7839,Tumour,
27.3754,21.3867,Tumour,
25.9711,25.3741,Tumour,
26.8367,29.2502,Tumour,
24.8652,22.6881,Tumour,
28.5463,24.9037,Tumour,
20.3769,20.1231,Tumour,
29.5979,20.4998,Tumour,
22.7081,21.9916,Tumour,
21.1719,28.3256,Tumour,
22.6801,26.1971,Tumour,
17.7706,24.9052,Tumour,
29.0799,28.0438,Tumour,
25.5014,22.336,Tumour,
19.4008,28.6135,Tumour,
26.9411,18.8652,Tumour,
26.3317,20.0212,Tumour,
22.1254,27.0201,Tumour,
28.0568,21.7329,Tumour,
28.6673,26.4774,Tumour,
25.1521,28.6397,Tumour,
23.9531,21.5534,Tumour,
26.7858,24.377,Tumour,
20.1454,22.0571,Tumour,
23.8404,20.7576,Tumour,
21.1455,19.8188,Tumour,
28.6481,20.8492,Tumour,
27.8192,29.9495,Tumour,
27.9707,23.5556,Tumour,
27.0901,30.271,Tumour,
25.1417,30.8642,Tumour,
21.696,24.2068,Tumour,
24.1973,27.2008,Tumour,
27.7606,18.0441,Tumour,
30.7143,23.9283,Tumour,
19.697,24.1322,Tumour,
26.1578,21.6242,Tumour,
20.4919,31.2648,Tumour,
30.3409,20.7712,Tumour,
21.1269,27.7423,Tumour,
19.765,27.651,Tumour,
25.9697,20.5454,Tumour,
30.5778,25.13,Tumour,
24.9959,27.3507,Tumour,
30.8784,26.1132,Tumour,
24.3767,21.062,Tumour,
21.7066,21.7769,Tumour,
26.0265,17.9269,Tumour,
30.2065,21.537,Tumour,
29.2474,30.5187,Tumour,
20.6249,26.2247,Tumour,
21.5629,21.2102,Tumour,
21.9239,20.0053,Tumour,
27.3308,26.7012,Tumour,
26.1076,23.5407,Tumour,
21.9548,27.6738,Tumour,
26.9516,20.8793,Tumour,
32.7953,24.542,Tumour,
25.7053,26.51,Tumour,
29.0031,18.3976,Tumour,
24.1227,19.8559,Tumour,
29.1129,21.1972,Tumour,
17.8807,25.6591,Tumour,
27.9042,19.1634,Tumour,
22.6783,24.5661,Tumour,
17.0795,26.9509,Tumour,
23.2192,22.9524,Tumour,
21.9357,22.3305,Tumour,
23.271,29.6599,Tumour,
26.2019,28.098,Tumour,
20.536,29.4628,Tumour,
24.2658,22.1039,Tumour,
30.7954,22.4599,Tumour,
24.3601,27.7685,Tumour,
19.317,26.5466,Tumour,
21.6388,29.7712,Tumour,
21.146,24.8012,Tumour,
26.4657,23.9682,Tumour,
25.7333,22.8784,Tumour,
25.2675,18.7216,Tumour,
32.0857,24.2092,Tumour,
27.4784,17.1774,Tumour,
23.3409,21.6004,Tumour,
22.5916,29.3574,Tumour,
26.3782,22.2017,Tumour,
25.9328,18.6042,Tumour,
24.7634,24.9778,Tumour,
22.3459,21.5655,Tumour,
29.9304,19.7927,Tumour,
30.9317,26.781,Tumour,
30.4428,20.1933,Tumour,
21.089,24.1825,Tumour,
28.5579,17.1431,Tumour,
19.7758,24.7751,Tumour,
27.9363,21.108,Tumour,
25.5627,21.7508,Tumour,
31.2583,28.3994,Tumour,
29.5318,22.5581,Tumour,
20.1563,25.6743,Tumour,
19.9589,29.0195,Tumour,
26.216,29.5397,Tumour,
22.6185,20.3565,Tumour,
24.8249,26.1356,Tumour,
26.9955,28.624,Tumour,
27.4207,23.1399,Tumour,
27.3653,24.6751,Tumour,
21.997,18.7777,Tumour,
17.185,27.6054,Tumour,
23.6992,23.2656,Tumour,
25.8348,27.1239,Tumour,
20.9005,30.5695,Tumour,
27.2331,23.8042,Tumour,
19.364,22.5278,Tumour,
29.2268,24.8528,Tumour,
24.5063,30.0288,Tumour,
28.2995,19.8396,Tumour,
27.2842,29.6044,Tumour,
22.1242,25.7551,Tumour,
19.9432,23.5128,Tumour,
18.1254,27.2304,Tumour,
32.3769,25.4406,Tumour,
27.9967,20.5215,Tumour,
20.3513,21.2553,Tumour,
23.6913,25.5341,Tumour,
18.36,25.2347,Tumour,
21.0074,21.0434,Tumour,
22.352,29.8953,Tumour,
22.2884,31.6477,Tumour,
27.5452,27.4743,Tumour,
27.9442,26.7046,Tumour,
29.0041,25.4868,Tumour,
28.5763,16.5556,Tumour,
29.3061,23.1195,Tumour,
25.1277,20.6953,Tumour,
24.8546,21.9436,Tumour,
25.6219,29.8299,Tumour,
28.9594,22.1697,Tumour,
23.1861,18.8372,Tumour,
19.0071,29.1755,Tumour,
29.6812,28.6734,Tumour,
25.7847,25.9614,Tumour,
18.0921,24.3508,Tumour,
24.2852,18.9229,Tumour,
21.0516,29.915,Tumour,
29.6841,28.0264,Tumour,
29.0283,24.2007,Tumour,
23.973,23.7415,Tumour,
25.608,21.0813,Tumour,
28.1121,25.3179,Tumour,
21.9706,19.4137,Tumour,
19.0443,25.3321,Tumour,
28.3547,18.2944,Tumour,
29.86,23.4357,Tumour,
25.2289,19.362,Tumour,
30.71,29.5651,Tumour,
19.7613,26.0872,Tumour,
24.0308,28.3273,Tumour,
33.0158,25.4445,Tumour,
18.6463,28.3884,Tumour,
21.0828,18.6461,Tumour,
19.266,23.5866,Tumour,
26.3027,28.8295,Tumour,
26.8851,28.0446,Tumour,
27.8642,29.2103,Tumour,
31.0614,25.5313,Tumour,
24.9002,21.3387,Tumour,
21.6622,23.2643,Tumour,
19.5603,21.9113,Tumour,
27.2627,22.1376,Tumour,
21.8009,28.3518,Tumour,
29.4463,29.3051,Tumour,
27.023,22.6729,Tumour,
28.6895,17.748,Tumour,
