points_x,points_y,celltypes,phenotypes
30.3267,23.7735,Tumour,
21.1965,17.6915,Tumour,
28.8998,18.8869,Tumour,
29.7944,20.004,Tumour,
24.3055,18.6036,Tumour,
20.7969,18.2142,Tumour,
18.1301,23.2212,Tumour,
18.4924,22.7095,Tumour,
23.2226,30.8534,Tumour,
30.1375,19.4896,Tumour,
18.3543,24.0948,Tumour,
19.8145,28.1917,Tumour,
31.932,22.6894,Tumour,
28.1375,25.87,Tumour,
20.7704,15.9587,Tumour,
21.1493,29.731,Tumour,
20.4038,28.4116,Tumour,
24.7752,30.0014,Tumour,
20.251,16.3747,Tumour,
19.1132,29.2802,Tumour,
18.7551,24.5996,Tumour,
31.2148,21.8437,Tumour,
31.9805,22.0185,Tumour,
22.4404,30.2776,Tumour,
20.6803,14.9295,Tumour,
25.6239,28.632,Tumour,
19.7492,21.2947,Tumour,
23.7617,18.8115,Tumour,
24.7503,30.6719,Tumour,
19.3241,29.8667,Tumour,
