points_x,points_y,celltypes,phenotypes
24.5817,27.4643,Tumour,
21.4747,30.5224,Tumour,
30.6909,26.1386,Tumour,
25.1281,21.6952,Tumour,
26.9999,19.6146,Tumour,
23.7354,30.8852,Tumour,
16.9643,23.2873,Tumour,
17.1868,24.2767,Tumour,
23.4696,26.1359,Tumour,
30.0468,23.0431,Tumour,
31.2027,24.9966,Tumour,
22.7806,26.8,Tumour,
28.8128,31.7766,Tumour,
22.9564,21.9773,Tumour,
25.7988,22.6936,Tumour,
26.719,24.5325,Tumour,
22.4437,22.9672,Tumour,
29.1243,27.614,Tumour,
28.7594,21.8359,Tumour,
21.4323,22.2553,Tumour,
18.7341,31.5981,Tumour,
25.4936,20.0382,Tumour,
27.1785,30.279,Tumour,
24.916,29.2609,Tumour,
29.023,28.2398,Tumour,
23.0129,22.7582,Tumour,
20.8686,18.0846,Tumour,
22.4682,28.4338,Tumour,
25.441,25.2955,Tumour,
31.1893,22.0529,Tumour,
26.6137,17.8898,Tumour,
23.6147,18.7903,Tumour,
25.4214,18.1632,Tumour,
23.9071,29.0312,Tumour,
29.0533,25.1344,Tumour,
22.8697,23.8911,Tumour,
20.2111,25.3146,Tumour,
27.2996,24.3419,Tumour,
23.2822,24.3662,Tumour,
18.9245,27.1644,Tumour,
21.3855,18.6691,Tumour,
26.1548,28.0331,Tumour,
21.5567,19.3081,Tumour,
31.4388,28.1617,Tumour,
20.5616,21.5373,Tumour,
18.0142,28.4207,Tumour,
29.9544,20.646,Tumour,
25.5994,29.2767,Tumour,
20.3238,26.0114,Tumour,
17.4416,23.6466,Tumour,
27.7368,23.189,Tumour,
30.1443,26.9665,Tumour,
26.4043,23.9779,Tumour,
25.9869,28.8126,Tumour,
28.8051,18.4318,Tumour,
25.6997,20.6533,Tumour,
27.7673,27.9893,Tumour,
25.7775,25.8624,Tumour,
24.5379,18.4011,Tumour,
29.5495,24.8997,Tumour,
21.9095,29.2775,Tumour,
25.7215,26.5422,Tumour,
24.8137,24.1078,Tumour,
24.571,19.7903,Tumour,
17.575,22.7298,Tumour,
23.5418,32.6424,Tumour,
26.2043,27.0098,Tumour,
20.8001,22.1852,Tumour,
21.6425,26.9772,Tumour,
24.0192,22.8512,Tumour,
19.4327,22.2416,Tumour,
19.4526,25.1707,Tumour,
22.6976,17.3961,Tumour,
28.9439,19.0748,Tumour,
30.4683,23.9534,Tumour,
21.8146,21.6824,Tumour,
20.9712,29.6474,Tumour,
25.8256,21.313,Tumour,
20.5702,20.9461,Tumour,
29.7464,27.3821,Tumour,
27.6814,28.7688,Tumour,
27.4997,27.4793,Tumour,
29.0474,25.8191,Tumour,
29.3836,21.4006,Tumour,
18.5484,28.8115,Tumour,
30.9578,23.6145,Tumour,
24.6671,26.2641,Tumour,
32.7074,21.8988,Tumour,
18.1679,22.9625,Tumour,
21.9205,27.5926,Tumour,
21.8473,26.1199,Tumour,
29.9401,22.3507,Tumour,
26.3212,26.192,Tumour,
16.6382,20.1379,Tumour,
22.5444,29.033,Tumour,
17.9145,26.1819,Tumour,
29.3776,31.2493,Tumour,
28.5691,24.7932,Tumour,
21.5303,29.8363,Tumour,
25.0947,28.6967,Tumour,
20.6773,32.1527,Tumour,
19.8215,19.263,Tumour,
20.7696,18.8422,Tumour,
27.1307,31.6728,Tumour,
27.9157,29.8183,Tumour,
29.1168,26.9825,Tumour,
23.8416,24.7499,Tumour,
17.3602,28.1244,Tumour,
30.0204,21.2282,Tumour,
27.0422,22.8203,Tumour,
17.273,20.1894,Tumour,
25.5481,31.7086,Tumour,
26.9473,21.8475,Tumour,
20.2401,27.99,Tumour,
27.8794,20.257,Tumour,
27.772,19.7007,Tumour,
23.3613,19.6891,Tumour,
22.6258,24.6018,Tumour,
25.428,23.9919,Tumour,
23.7254,27.9928,Tumour,
29.4084,19.8464,Tumour,
24.5161,21.8386,Tumour,
28.0969,26.0402,Tumour,
24.8448,24.9856,Tumour,
26.1084,29.697,Tumour,
22.8596,27.9326,Tumour,
22.4218,19.987,Tumour,
29.6642,28.2073,Tumour,
23.9967,19.529,Tumour,
19.9348,23.1984,Tumour,
20.2583,29.3014,Tumour,
25.5321,18.8228,Tumour,
30.1845,25.2803,Tumour,
23.9209,21.0762,Tumour,
17.8809,20.9906,Tumour,
21.0623,24.4515,Tumour,
28.1642,26.7418,Tumour,
23.0489,25.7,Tumour,
22.1068,31.0553,Tumour,
24.5563,32.4312,Tumour,
25.3978,23.2812,Tumour,
21.5239,31.2513,Tumour,
19.2807,22.8989,Tumour,
32.3461,25.5265,Tumour,
19.046,29.1676,Tumour,
29.0084,20.9335,Tumour,
27.0791,29.0613,Tumour,
26.8449,26.636,Tumour,
25.1773,21.0731,Tumour,
28.6303,29.4754,Tumour,
25.2313,27.346,Tumour,
17.7113,29.8174,Tumour,
23.1182,23.3758,Tumour,
19.0429,25.7667,Tumour,
27.554,21.8872,Tumour,
18.4036,20.1753,Tumour,
24.8415,23.1303,Tumour,
23.6091,29.657,Tumour,
20.2541,24.1369,Tumour,
27.3783,19.1348,Tumour,
18.402,26.6361,Tumour,
27.1864,32.3197,Tumour,
28.138,22.1084,Tumour,
28.3097,28.5046,Tumour,
25.1722,22.4359,Tumour,
19.675,26.4424,Tumour,
31.4696,23.1142,Tumour,
19.9276,24.6632,Tumour,
18.4575,30.5339,Tumour,
17.2926,21.3009,Tumour,
22.9156,21.2806,Tumour,
23.7981,20.2315,Tumour,
25.545,28.2504,Tumour,
27.7679,18.1138,Tumour,
25.5239,30.7181,Tumour,
19.1907,16.3855,Tumour,
26.3413,20.5094,Tumour,
31.464,26.882,Tumour,
29.2021,24.036,Tumour,
20.9258,29.0141,Tumour,
23.9403,25.5885,Tumour,
30.8847,19.5817,Tumour,
19.9867,20.4836,Tumour,
21.3587,23.4024,Tumour,
25.0593,19.4989,Tumour,
18.5395,23.8391,Tumour,
21.4375,17.9961,Tumour,
18.2911,29.515,Tumour,
26.1049,30.4232,Tumour,
28.917,29.9792,Tumour,
27.1769,28.3222,Tumour,
32.4185,23.7572,Tumour,
23.358,20.7492,Tumour,
24.0874,32.8131,Tumour,
23.9098,27.315,Tumour,
28.1479,17.3766,Tumour,
29.3732,22.7325,Tumour,
24.3822,26.8759,Tumour,
31.4876,23.9403,Tumour,
25.9363,23.5872,Tumour,
22.1982,25.6083,Tumour,
24.3898,24.5944,Tumour,
18.2703,21.4377,Tumour,
24.2611,31.181,Tumour,
23.8454,23.9933,Tumour,
27.4834,25.6567,Tumour,
19.9443,22.4857,Tumour,
26.0702,18.4717,Tumour,
24.968,28.012,Tumour,
20.6036,19.3807,Tumour,
30.7214,22.4294,Tumour,
21.254,31.7221,Tumour,
20.1212,28.7113,Tumour,
25.6696,22.0361,Tumour,
17.8247,20.4377,Tumour,
28.3327,20.7698,Tumour,
27.3545,23.7128,Tumour,
23.4763,22.4289,Tumour,
26.0353,24.533,Tumour,
30.3351,21.8819,Tumour,
19.9144,30.4659,Tumour,
19.708,25.7638,Tumour,
18.2062,19.577,Tumour,
26.6224,29.5594,Tumour,
27.5423,26.9115,Tumour,
29.5634,29.7796,Tumour,
30.0293,26.2271,Tumour,
22.7563,31.0302,Tumour,
21.2524,28.0138,Tumour,
28.1446,18.6008,Tumour,
19.5302,28.7898,Tumour,
21.757,19.9021,Tumour,
24.4729,25.4991,Tumour,
28.3949,27.8266,Tumour,
30.1955,20.0549,Tumour,
21.8453,20.4921,Tumour,
22.6681,26.1627,Tumour,
20.0398,21.8311,Tumour,
31.7375,25.3349,Tumour,
19.7828,23.7308,Tumour,
23.305,31.3399,Tumour,
21.073,26.6757,Tumour,
28.3914,25.517,Tumour,
21.9652,24.5221,Tumour,
20.7762,23.8389,Tumour,
25.9519,31.246,Tumour,
19.9315,16.3037,Tumour,
26.5345,28.719,Tumour,
22.2553,23.8894,Tumour,
24.3627,29.551,Tumour,
27.9016,25.0537,Tumour,
18.1985,25.2344,Tumour,
26.5197,32.0588,Tumour,
19.409,21.4252,Tumour,
29.3599,18.1366,Tumour,
20.78,28.3822,Tumour,
28.4109,30.3912,Tumour,
22.0314,18.846,Tumour,
28.357,21.399,Tumour,
18.8776,23.2636,Tumour,
18.6373,29.9842,Tumour,
26.8012,27.2867,Tumour,
32.0112,23.4229,Tumour,
20.2721,31.7236,Tumour,
26.1859,19.8858,Tumour,
28.4678,17.9101,Tumour,
19.8774,29.7166,Tumour,
30.1739,27.9125,Tumour,
22.9777,29.6511,Tumour,
28.6723,24.2147,Tumour,
30.7288,25.4895,Tumour,
22.1017,30.3567,Tumour,
28.6503,23.3908,Tumour,
21.811,25.1487,Tumour,
22.3962,22.0053,Tumour,
23.5279,21.5558,Tumour,
26.9085,20.2015,Tumour,
19.0733,30.9764,Tumour,
27.832,30.5004,Tumour,
26.4549,19.2482,Tumour,
24.4764,23.6323,Tumour,
24.221,31.8172,Tumour,
26.3092,22.9785,Tumour,
27.4284,26.2796,Tumour,
23.0008,19.1905,Tumour,
32.4597,24.2524,Tumour,
22.9423,18.5499,Tumour,
26.7983,25.8757,Tumour,
30.8753,24.5345,Tumour,
21.8847,28.2537,Tumour,
20.9321,17.0963,Tumour,
26.2499,21.8252,Tumour,
27.7448,21.2147,Tumour,
23.3358,28.432,Tumour,
17.5792,19.5974,Tumour,
18.5805,24.4962,Tumour,
25.461,30.0103,Tumour,
28.1431,19.1774,Tumour,
18.788,25.0684,Tumour,
28.7269,26.3878,Tumour,
31.5897,22.5974,Tumour,
32.0317,22.2162,Tumour,
19.5697,18.1237,Tumour,
23.4248,26.7778,Tumour,
22.4067,19.3725,Tumour,
19.1417,17.7385,Tumour,
18.6531,27.7854,Tumour,
27.7704,31.0908,Tumour,
18.4962,25.8986,Tumour,
20.5008,30.1071,Tumour,
20.5547,22.696,Tumour,
20.1228,19.8288,Tumour,
25.7911,19.3806,Tumour,
21.1056,27.4088,Tumour,
21.2574,25.1253,Tumour,
27.1221,31.0137,Tumour,
29.3238,20.4116,Tumour,
20.8674,25.6465,Tumour,
20.7218,31.1975,Tumour,
23.7639,23.3829,Tumour,
27.9324,24.3796,Tumour,
29.6942,19.3537,Tumour,
28.8753,28.8555,Tumour,
24.3593,20.4782,Tumour,
19.3755,19.774,Tumour,
24.958,17.8523,Tumour,
25.1649,26.7106,Tumour,
22.2539,21.245,Tumour,
19.2758,30.4035,Tumour,
24.8996,29.9943,Tumour,
28.047,29.2285,Tumour,
29.4525,21.9717,Tumour,
26.7475,27.8899,Tumour,
29.4169,29.1633,Tumour,
20.0705,31.0306,Tumour,
29.4551,26.4856,Tumour,
18.9157,21.9213,Tumour,
23.2717,27.4084,Tumour,
19.9711,27.0202,Tumour,
30.6935,23.0162,Tumour,
30.2961,19.3789,Tumour,
18.2681,32.0711,Tumour,
30.695,20.3563,Tumour,
27.3575,20.6011,Tumour,
24.9981,30.947,Tumour,
24.296,28.1313,Tumour,
23.0181,17.8677,Tumour,
26.608,18.6357,Tumour,
21.1865,21.5366,Tumour,
27.2529,25.0598,Tumour,
24.0207,26.3475,Tumour,
27.557,22.542,Tumour,
26.0923,25.2268,Tumour,
22.7082,25.1472,Tumour,
21.5258,24.073,Tumour,
18.129,27.1844,Tumour,
17.9538,24.2905,Tumour,
24.9098,31.586,Tumour,
31.676,24.4282,Tumour,
18.256,31.0556,Tumour,
16.2946,20.9873,Tumour,
21.5427,28.82,Tumour,
24.556,22.5316,Tumour,
28.6727,19.6126,Tumour,
22.3581,29.7836,Tumour,
31.3567,25.85,Tumour,
20.4707,32.7203,Tumour,
27.7844,31.7838,Tumour,
21.1372,20.5606,Tumour,
24.5134,30.5236,Tumour,
28.7726,30.9037,Tumour,
19.489,27.418,Tumour,
19.842,21.0807,Tumour,
20.1504,18.6417,Tumour,
22.935,31.9537,Tumour,
28.3453,31.3971,Tumour,
25.4301,24.6218,Tumour,
18.8328,21.1257,Tumour,
19.3836,20.4056,Tumour,
20.4841,27.4237,Tumour,
22.0241,23.3786,Tumour,
19.5909,28.0374,Tumour,
16.4088,22.3654,Tumour,
29.6964,25.6789,Tumour,
30.6448,21.3289,Tumour,
27.0633,21.1865,Tumour,
27.1968,17.8468,Tumour,
23.386,30.3574,Tumour,
28.3041,22.8098,Tumour,
23.237,29.007,Tumour,
26.5147,31.3027,Tumour,
15.738,20.731,Tumour,
31.4506,27.497,Tumour,
23.9512,22.0144,Tumour,
24.3617,28.7088,Tumour,
25.8263,27.493,Tumour,
17.999,27.815,Tumour,
18.9542,28.2752,Tumour,
25.1106,32.2845,Tumour,
19.2026,23.9051,Tumour,
28.6018,20.1837,Tumour,
22.4945,27.4249,Tumour,
26.475,21.1175,Tumour,
29.2718,23.3482,Tumour,
24.9668,20.4455,Tumour,
