points_x,points_y,celltypes,phenotypes
32.9975,25.9998,Tumour,
20.3097,21.7327,Tumour,
23.2344,22.7322,Tumour,
28.2474,25.8652,Tumour,
27.4561,20.4201,Tumour,
26.6702,29.8274,Tumour,
28.8997,24.6239,Tumour,
25.0302,31.9715,Tumour,
18.2494,24.751,Tumour,
25.0418,20.2042,Tumour,
23.2754,29.4689,Tumour,
23.4249,25.046,Tumour,
30.2477,25.105,Tumour,
23.7704,26.0333,Tumour,
26.6071,29.0777,Tumour,
20.4255,23.8963,Tumour,
25.7708,27.3026,Tumour,
17.5047,27.2595,Tumour,
31.499,23.8874,Tumour,
24.4483,19.9548,Tumour,
22.9592,28.7263,Tumour,
25.8613,23.9579,Tumour,
28.7596,29.5655,Tumour,
28.8525,24.0205,Tumour,
22.6988,21.5788,Tumour,
24.1284,28.541,Tumour,
23.5358,21.0382,Tumour,
29.7029,23.1564,Tumour,
27.7602,21.1294,Tumour,
27.0108,26.752,Tumour,
22.6566,27.3778,Tumour,
26.6331,26.0969,Tumour,
20.8351,27.7659,Tumour,
25.7054,31.8513,Tumour,
26.109,20.8604,Tumour,
19.2678,25.5667,Tumour,
27.4423,25.1726,Tumour,
23.1401,20.3294,Tumour,
25.6648,22.1742,Tumour,
30.1288,28.5961,Tumour,
22.1364,26.1797,Tumour,
24.3135,28.0359,Tumour,
30.9452,21.3777,Tumour,
18.4176,22.3534,Tumour,
21.976,23.7846,Tumour,
29.2637,22.0932,Tumour,
28.2923,21.8684,Tumour,
21.3288,28.4247,Tumour,
25.2475,26.7478,Tumour,
21.974,27.5164,Tumour,
29.6365,28.3,Tumour,
24.2367,29.1921,Tumour,
22.1994,20.9782,Tumour,
22.0884,19.3772,Tumour,
29.3143,26.3464,Tumour,
21.0286,27.1368,Tumour,
26.3264,28.0408,Tumour,
27.4517,22.6942,Tumour,
30.1526,27.6035,Tumour,
18.4886,26.3813,Tumour,
24.9998,27.226,Tumour,
20.9519,22.758,Tumour,
24.9386,22.7889,Tumour,
23.629,23.9188,Tumour,
24.9133,25.2212,Tumour,
21.5839,22.7254,Tumour,
26.611,23.3071,Tumour,
19.3276,22.3653,Tumour,
28.0038,28.3624,Tumour,
31.8918,22.2897,Tumour,
19.9814,27.2026,Tumour,
19.5043,21.7508,Tumour,
24.2692,30.4544,Tumour,
31.1319,27.7124,Tumour,
27.8229,29.7068,Tumour,
20.7885,23.4105,Tumour,
22.5082,28.0314,Tumour,
30.3485,23.3103,Tumour,
28.8307,26.1385,Tumour,
26.6019,28.5082,Tumour,
21.4238,24.2947,Tumour,
27.115,24.7763,Tumour,
27.2351,18.4113,Tumour,
21.627,22.0657,Tumour,
19.0649,24.2501,Tumour,
18.2942,27.3355,Tumour,
25.7491,30.7805,Tumour,
22.4536,25.3248,Tumour,
33.0467,26.686,Tumour,
22.5964,19.7966,Tumour,
28.7901,21.5341,Tumour,
19.1076,21.2424,Tumour,
30.8733,26.1742,Tumour,
26.0015,23.2021,Tumour,
28.2014,24.509,Tumour,
23.7887,29.7428,Tumour,
32.4549,22.3266,Tumour,
25.5396,27.7872,Tumour,
25.7195,28.3637,Tumour,
22.4566,29.915,Tumour,
24.3673,23.4305,Tumour,
24.4826,20.6493,Tumour,
22.1789,26.8557,Tumour,
27.1977,29.3227,Tumour,
23.7106,27.2883,Tumour,
27.9428,27.7858,Tumour,
22.3742,20.4353,Tumour,
30.186,23.8769,Tumour,
19.8065,23.1977,Tumour,
20.0543,28.7954,Tumour,
18.8224,28.4853,Tumour,
21.2046,25.2847,Tumour,
27.1213,23.8154,Tumour,
24.6604,21.6103,Tumour,
20.8457,22.1476,Tumour,
27.0179,20.0623,Tumour,
24.9448,27.8626,Tumour,
21.9771,28.3851,Tumour,
27.2495,30.6677,Tumour,
31.7565,26.1765,Tumour,
29.461,21.3714,Tumour,
29.4165,27.7131,Tumour,
27.5276,24.3003,Tumour,
27.0895,22.0418,Tumour,
20.989,26.2775,Tumour,
27.6395,26.6953,Tumour,
27.2163,27.8589,Tumour,
22.3133,28.8531,Tumour,
25.9974,21.4864,Tumour,
26.0523,19.5281,Tumour,
22.8018,25.7795,Tumour,
26.3286,18.8686,Tumour,
20.2844,26.2265,Tumour,
29.1948,28.7648,Tumour,
19.9015,24.7005,Tumour,
27.9665,22.4116,Tumour,
21.1487,21.562,Tumour,
28.6707,23.4738,Tumour,
32.4175,25.8662,Tumour,
23.0056,18.929,Tumour,
24.5651,19.3609,Tumour,
31.6395,21.4601,Tumour,
23.7167,22.3658,Tumour,
28.6464,26.8868,Tumour,
19.8929,24.0981,Tumour,
25.7695,30.0285,Tumour,
21.7089,24.856,Tumour,
26.7327,20.778,Tumour,
29.6987,24.2676,Tumour,
24.4669,31.6641,Tumour,
23.5675,28.8257,Tumour,
31.6149,27.3558,Tumour,
23.2935,26.4877,Tumour,
24.2427,21.1612,Tumour,
19.1572,22.8969,Tumour,
19.316,27.2606,Tumour,
27.3987,23.2868,Tumour,
18.6973,25.148,Tumour,
25.8839,32.444,Tumour,
19.8813,25.7595,Tumour,
30.3957,24.4622,Tumour,
29.7411,25.8381,Tumour,
22.6331,23.2096,Tumour,
23.4164,30.2182,Tumour,
26.7612,22.6325,Tumour,
28.305,29.1668,Tumour,
27.9908,19.8057,Tumour,
22.5912,22.5885,Tumour,
30.1133,29.1928,Tumour,
29.4875,20.7918,Tumour,
21.9666,29.3899,Tumour,
21.8438,25.5047,Tumour,
26.1205,31.2997,Tumour,
30.7569,22.0658,Tumour,
25.3405,29.4736,Tumour,
26.5587,21.7232,Tumour,
20.51,26.8421,Tumour,
28.0687,23.9675,Tumour,
24.334,27.4102,Tumour,
20.0307,22.3088,Tumour,
22.4104,18.8703,Tumour,
20.9737,28.9808,Tumour,
29.4005,20.0641,Tumour,
29.1295,22.9748,Tumour,
23.123,21.9634,Tumour,
22.9116,20.9706,Tumour,
18.4924,27.8572,Tumour,
19.266,24.8259,Tumour,
24.3171,22.7665,Tumour,
28.8466,27.9935,Tumour,
28.0531,25.0775,Tumour,
27.2866,26.0958,Tumour,
25.3242,21.4386,Tumour,
22.2013,24.4888,Tumour,
28.6359,25.262,Tumour,
25.0018,30.8065,Tumour,
21.4856,27.788,Tumour,
19.1939,26.2332,Tumour,
26.0794,29.3797,Tumour,
17.9356,25.6307,Tumour,
28.7643,22.4225,Tumour,
18.4721,23.0183,Tumour,
19.7418,28.1838,Tumour,
22.7505,24.8034,Tumour,
24.9101,24.1244,Tumour,
32.3586,26.5813,Tumour,
24.9101,29.0291,Tumour,
32.6547,21.7093,Tumour,
20.6582,21.1287,Tumour,
25.0517,32.6059,Tumour,
17.6497,24.7943,Tumour,
30.7869,26.9136,Tumour,
24.3606,32.361,Tumour,
23.15,19.6341,Tumour,
31.1716,22.7903,Tumour,
28.3781,22.8991,Tumour,
25.7251,20.4157,Tumour,
19.3585,28.8311,Tumour,
31.3833,22.0787,Tumour,
26.8133,17.9717,Tumour,
23.1184,28.1042,Tumour,
28.6004,28.5645,Tumour,
21.3616,23.6117,Tumour,
32.2526,27.1785,Tumour,
25.0465,22.186,Tumour,
26.3646,26.8229,Tumour,
28.1892,26.4791,Tumour,
19.6885,26.5621,Tumour,
27.6453,25.7071,Tumour,
23.2316,24.4297,Tumour,
20.2598,22.8962,Tumour,
32.3643,23.018,Tumour,
26.7105,25.4949,Tumour,
23.7962,20.4128,Tumour,
24.3974,25.9569,Tumour,
26.1822,18.1753,Tumour,
26.322,25.0905,Tumour,
27.6438,28.9366,Tumour,
24.4383,31.1218,Tumour,
31.4635,26.6816,Tumour,
22.7236,26.4386,Tumour,
29.3967,29.3047,Tumour,
17.6302,26.286,Tumour,
29.3953,23.7442,Tumour,
27.988,23.3939,Tumour,
28.0586,20.5173,Tumour,
17.7684,22.8244,Tumour,
27.6608,21.7366,Tumour,
21.9746,23.1208,Tumour,
29.5635,24.8189,Tumour,
25.4563,19.7199,Tumour,
25.3107,31.3461,Tumour,
23.6978,23.1936,Tumour,
27.0601,27.3527,Tumour,
27.5752,19.4208,Tumour,
27.0909,21.2112,Tumour,
26.3922,27.4758,Tumour,
19.9038,21.1768,Tumour,
29.2649,27.0521,Tumour,
18.4185,24.1093,Tumour,
28.6199,19.982,Tumour,
20.6177,28.4546,Tumour,
26.312,30.3125,Tumour,
30.8362,29.2591,Tumour,
23.8078,31.9892,Tumour,
30.3871,25.7649,Tumour,
23.6232,27.925,Tumour,
30.5915,28.0169,Tumour,
23.6822,21.6183,Tumour,
20.6831,29.6522,Tumour,
25.1607,30.1729,Tumour,
19.1969,27.8583,Tumour,
28.8735,20.5639,Tumour,
31.6741,25.5409,Tumour,
26.6286,30.8233,Tumour,
28.3059,30.1367,Tumour,
24.9685,28.4658,Tumour,
18.8295,26.9188,Tumour,
33.1359,22.3431,Tumour,
30.117,26.4213,Tumour,
32.9892,23.0387,Tumour,
30.3614,21.2182,Tumour,
23.0779,23.6029,Tumour,
26.1512,22.4422,Tumour,
24.6774,24.7195,Tumour,
20.6487,24.9631,Tumour,
26.4399,32.198,Tumour,
20.8344,24.4159,Tumour,
21.4026,29.3848,Tumour,
30.061,21.7514,Tumour,
