points_x,points_y,celltypes,phenotypes
28.4961,25.9266,Tumour,
21.1732,26.7333,Tumour,
32.2374,11.1655,Tumour,
26.6803,26.102,Tumour,
26.3909,19.0991,Tumour,
27.403,26.0359,Tumour,
22.9587,27.7447,Tumour,
24.7386,27.6879,Tumour,
28.0375,14.8901,Tumour,
21.9262,23.1467,Tumour,
25.8974,20.8185,Tumour,
31.946,11.8585,Tumour,
29.442,15.7829,Tumour,
22.6791,23.5013,Tumour,
29.9692,18.0087,Tumour,
21.5762,26.0841,Tumour,
22.3014,24.764,Tumour,
35.4167,9.4231,Tumour,
28.1946,27.4755,Tumour,
28.0964,23.6181,Tumour,
28.2385,26.5308,Tumour,
30.7989,14.4308,Tumour,
22.904,29.0578,Tumour,
21.4205,25.3823,Tumour,
23.866,24.1341,Tumour,
26.1454,19.991,Tumour,
28.2333,16.1236,Tumour,
30.9354,9.98119,Tumour,
26.4935,24.9907,Tumour,
28.1189,21.741,Tumour,
30.5321,12.7991,Tumour,
20.8454,28.7556,Tumour,
24.1744,27.9905,Tumour,
25.4522,21.6345,Tumour,
26.2224,29.2462,Tumour,
28.8705,27.66,Tumour,
32.2369,12.5072,Tumour,
22.0457,27.8876,Tumour,
34.653,10.0029,Tumour,
28.709,14.5279,Tumour,
28.954,19.3425,Tumour,
24.8558,29.2057,Tumour,
30.243,11.5373,Tumour,
22.992,29.7909,Tumour,
31.4423,16.0735,Tumour,
20.0275,24.7184,Tumour,
29.7677,19.095,Tumour,
30.0644,17.3548,Tumour,
27.8979,23.0776,Tumour,
26.5089,18.4507,Tumour,
30.9941,11.4676,Tumour,
26.8145,16.642,Tumour,
24.9341,28.3352,Tumour,
22.0554,25.3853,Tumour,
26.0667,21.481,Tumour,
25.5774,20.2097,Tumour,
21.9429,21.5079,Tumour,
27.6797,15.4866,Tumour,
33.2346,9.68264,Tumour,
28.4199,15.4598,Tumour,
26.7667,27.5336,Tumour,
27.9088,18.3048,Tumour,
21.097,27.7738,Tumour,
20.5283,25.114,Tumour,
27.1871,23.5016,Tumour,
29.5102,19.765,Tumour,
31.7186,16.8235,Tumour,
29.6938,20.5935,Tumour,
28.7426,23.3145,Tumour,
22.7044,25.5647,Tumour,
36.2496,9.05867,Tumour,
31.0998,13.1784,Tumour,
24.5463,23.5271,Tumour,
23.5651,29.3846,Tumour,
29.2639,12.7851,Tumour,
27.0658,28.617,Tumour,
29.8562,12.8784,Tumour,
31.5071,12.73,Tumour,
30.6893,17.9751,Tumour,
33.4295,11.0002,Tumour,
28.3069,14.0265,Tumour,
21.1449,24.8639,Tumour,
21.7979,29.0301,Tumour,
22.5896,30.6335,Tumour,
30.7237,12.2282,Tumour,
27.4696,26.6478,Tumour,
27.628,17.7816,Tumour,
28.4567,16.7384,Tumour,
30.8654,10.731,Tumour,
29.2431,14.1415,Tumour,
29.5684,14.8562,Tumour,
21.765,24.4581,Tumour,
28.8211,21.5701,Tumour,
22.109,23.8828,Tumour,
30.3868,18.5975,Tumour,
23.5927,28.7841,Tumour,
24.3168,22.7406,Tumour,
27.828,16.9273,Tumour,
29.163,22.8714,Tumour,
22.3755,29.4011,Tumour,
28.4121,24.9985,Tumour,
20.3233,26.4768,Tumour,
25.0932,22.4435,Tumour,
26.8948,17.63,Tumour,
24.6763,21.8646,Tumour,
29.513,24.66,Tumour,
35.5805,9.99927,Tumour,
24.1108,29.8286,Tumour,
20.3199,25.7179,Tumour,
34.0705,8.98691,Tumour,
32.9093,10.1628,Tumour,
25.9037,28.7001,Tumour,
24.8404,24.9525,Tumour,
31.0117,14.9834,Tumour,
30.8987,16.3356,Tumour,
29.0753,23.8417,Tumour,
21.0354,24.2009,Tumour,
32.3581,10.3722,Tumour,
21.6401,27.2893,Tumour,
30.4163,16.6622,Tumour,
25.7857,19.3747,Tumour,
28.918,25.2941,Tumour,
24.6272,27.0821,Tumour,
22.1279,28.4931,Tumour,
25.971,27.132,Tumour,
26.5109,28.4315,Tumour,
27.125,18.2617,Tumour,
27.9727,28.2104,Tumour,
29.0055,13.4313,Tumour,
30.6665,17.3241,Tumour,
32.0359,13.2318,Tumour,
32.6565,11.7146,Tumour,
27.6017,16.3066,Tumour,
20.3981,24.1612,Tumour,
28.7746,26.9194,Tumour,
23.4259,22.4841,Tumour,
22.4205,30.1231,Tumour,
29.6121,21.2589,Tumour,
26.7292,26.8585,Tumour,
32.0793,9.75689,Tumour,
22.6535,21.2668,Tumour,
29.4709,11.9429,Tumour,
25.5396,28.0143,Tumour,
28.8042,22.1048,Tumour,
32.046,15.8756,Tumour,
30.8964,13.8243,Tumour,
21.3789,28.3849,Tumour,
29.7303,13.6892,Tumour,
32.8928,10.9999,Tumour,
28.9607,20.9845,Tumour,
29.4941,17.5538,Tumour,
27.3074,27.8989,Tumour,
28.8805,24.4389,Tumour,
24.3007,28.5979,Tumour,
23.4368,30.141,Tumour,
31.5616,10.238,Tumour,
31.3417,12.0603,Tumour,
27.8307,25.6083,Tumour,
30.3199,13.5027,Tumour,
27.2581,17.0767,Tumour,
30.0301,12.1469,Tumour,
30.1545,20.0129,Tumour,
24.2701,29.2401,Tumour,
30.2443,10.9159,Tumour,
23.4401,28.1983,Tumour,
