points_x,points_y,celltypes,phenotypes
29.2546,26.4959,Tumour,
20.9407,27.7487,Tumour,
26.9259,20.3033,Tumour,
22.2335,21.5294,Tumour,
23.4716,26.3588,Tumour,
23.478,19.7415,Tumour,
28.1745,23.6271,Tumour,
19.5868,21.3542,Tumour,
28.9633,29.9387,Tumour,
21.3771,30.408,Tumour,
26.0418,20.747,Tumour,
25.1961,29.3418,Tumour,
18.6362,24.9164,Tumour,
29.1824,25.8253,Tumour,
27.3869,22.522,Tumour,
23.4389,23.0947,Tumour,
26.6671,30.1827,Tumour,
22.6632,27.2305,Tumour,
25.0654,20.5507,Tumour,
21.9471,23.3578,Tumour,
27.8904,22.3086,Tumour,
21.2486,22.945,Tumour,
18.4146,24.2279,Tumour,
25.0516,26.3129,Tumour,
26.483,19.6064,Tumour,
22.7082,29.4559,Tumour,
30.2646,25.1423,Tumour,
25.7203,27.4332,Tumour,
30.7782,25.4414,Tumour,
30.773,26.9022,Tumour,
26.1857,27.894,Tumour,
23.4541,20.9295,Tumour,
21.6745,25.025,Tumour,
32.8093,28.1315,Tumour,
24.6792,19.4068,Tumour,
29.4861,23.9333,Tumour,
20.5853,27.2393,Tumour,
19.8745,25.2529,Tumour,
26.0507,22.4952,Tumour,
20.0931,24.6701,Tumour,
19.3872,20.7576,Tumour,
23.5736,18.7946,Tumour,
32.0852,23.5742,Tumour,
25.1885,23.1599,Tumour,
25.4817,28.1815,Tumour,
19.9178,22.5427,Tumour,
19.3153,25.767,Tumour,
28.1932,21.0413,Tumour,
24.1466,28.0552,Tumour,
25.7442,29.07,Tumour,
26.6189,26.3268,Tumour,
29.6766,29.0411,Tumour,
25.5424,25.0669,Tumour,
23.7472,30.6742,Tumour,
29.9823,24.4334,Tumour,
26.3245,29.2887,Tumour,
28.7504,20.5805,Tumour,
17.631,25.9707,Tumour,
29.9105,26.121,Tumour,
21.9497,27.0667,Tumour,
29.5322,22.7941,Tumour,
22.9945,25.4637,Tumour,
23.1233,19.2861,Tumour,
31.5564,23.3891,Tumour,
21.4138,24.4861,Tumour,
31.4888,19.5779,Tumour,
29.6675,27.8007,Tumour,
24.1999,20.9349,Tumour,
22.5019,22.5379,Tumour,
28.8648,23.6497,Tumour,
21.0632,28.8597,Tumour,
21.8524,24.0904,Tumour,
26.7253,31.4526,Tumour,
21.1593,20.7513,Tumour,
24.9852,30.3227,Tumour,
20.6523,26.6217,Tumour,
19.4757,22.9452,Tumour,
26.7102,22.7332,Tumour,
25.0366,27.7292,Tumour,
26.0249,19.1648,Tumour,
26.8104,27.7614,Tumour,
17.1122,25.336,Tumour,
21.7872,21.1126,Tumour,
21.3522,18.9787,Tumour,
27.7061,31.2107,Tumour,
22.5025,28.6518,Tumour,
22.8845,24.76,Tumour,
28.5153,22.009,Tumour,
31.2529,27.2515,Tumour,
28.0481,26.8974,Tumour,
29.5745,21.1348,Tumour,
26.3643,20.2335,Tumour,
18.9068,26.2941,Tumour,
26.8931,22.0476,Tumour,
26.9405,25.111,Tumour,
22.1296,29.5825,Tumour,
25.4802,18.6907,Tumour,
24.3666,30.2103,Tumour,
31.7772,22.6538,Tumour,
27.338,18.1947,Tumour,
30.2312,22.8237,Tumour,
20.9904,21.3184,Tumour,
21.9296,19.3591,Tumour,
29.2438,27.4222,Tumour,
21.8935,20.482,Tumour,
26.5682,25.6596,Tumour,
27.8993,29.675,Tumour,
23.9735,27.4045,Tumour,
32.3037,24.1357,Tumour,
21.3997,25.5928,Tumour,
26.9523,23.9747,Tumour,
28.2904,26.171,Tumour,
24.1587,18.9477,Tumour,
20.7983,24.0444,Tumour,
31.0821,23.7489,Tumour,
25.7248,19.6381,Tumour,
28.9547,23.0621,Tumour,
17.0439,24.745,Tumour,
25.8272,31.1957,Tumour,
28.6622,27.4165,Tumour,
19.6871,23.5173,Tumour,
22.5096,23.499,Tumour,
20.6716,25.9926,Tumour,
30.6225,21.4561,Tumour,
18.9256,23.3587,Tumour,
23.7977,22.0015,Tumour,
27.9674,23.099,Tumour,
21.9737,28.8033,Tumour,
17.5066,24.3344,Tumour,
24.991,18.895,Tumour,
20.3067,20.4689,Tumour,
19.2903,25.108,Tumour,
28.9341,19.4701,Tumour,
29.058,21.7727,Tumour,
19.7405,24.1911,Tumour,
26.2792,21.8895,Tumour,
26.9102,29.5473,Tumour,
24.1549,25.0555,Tumour,
25.0099,22.6231,Tumour,
27.6427,19.2105,Tumour,
30.3429,23.8328,Tumour,
24.6147,29.6291,Tumour,
24.3708,29.1194,Tumour,
21.1103,19.6699,Tumour,
22.7527,26.0052,Tumour,
31.2944,21.8033,Tumour,
27.2219,25.7829,Tumour,
22.5536,30.4795,Tumour,
21.1669,22.3192,Tumour,
23.8839,22.697,Tumour,
27.3948,30.6809,Tumour,
27.9682,28.3616,Tumour,
21.8185,27.9347,Tumour,
23.7741,21.4627,Tumour,
17.9031,23.2455,Tumour,
29.7675,25.5162,Tumour,
