points_x,points_y,celltypes,phenotypes
29.7822,27.9194,Tumour,
3.50668,29.2518,Tumour,
17.2279,25.3338,Tumour,
24.7154,21.7303,Tumour,
12.0066,27.4981,Tumour,
17.437,25.945,Tumour,
17.1104,28.1199,Tumour,
23.3321,26.7659,Tumour,
28.5108,22.1183,Tumour,
5.71652,30.2279,Tumour,
33.5592,29.4777,Tumour,
32.0307,25.8037,Tumour,
29.6475,29.8917,Tumour,
15.6139,24.2152,Tumour,
16.1873,24.5471,Tumour,
15.8745,26.9918,Tumour,
6.68974,29.1365,Tumour,
14.8427,24.5396,Tumour,
26.3554,29.7983,Tumour,
16.8258,23.7458,Tumour,
27.5479,25.7137,Tumour,
19.7193,19.8437,Tumour,
32.8677,26.3216,Tumour,
30.3581,20.9347,Tumour,
14.0063,25.5226,Tumour,
25.3539,20.5921,Tumour,
22.7441,21.3095,Tumour,
19.1321,27.1014,Tumour,
16.7408,23.0421,Tumour,
13.7111,27.4791,Tumour,
23.5522,28.1747,Tumour,
9.13009,30.5775,Tumour,
23.6839,30.2843,Tumour,
19.2609,21.696,Tumour,
23.2794,23.1592,Tumour,
11.1061,28.5406,Tumour,
12.4268,25.1059,Tumour,
10.0211,29.7868,Tumour,
22.4155,19.6145,Tumour,
31.6831,29.5652,Tumour,
19.6243,26.0027,Tumour,
26.2255,30.9843,Tumour,
24.5891,23.5751,Tumour,
25.7004,27.7209,Tumour,
30.2149,25.1482,Tumour,
13.3558,26.5883,Tumour,
27.4161,21.0067,Tumour,
31.5604,21.1627,Tumour,
18.1185,22.45,Tumour,
16.732,24.7045,Tumour,
28.4674,28.6647,Tumour,
22.0143,25.1951,Tumour,
9.67309,31.0074,Tumour,
4.5117,29.997,Tumour,
21.5503,18.6576,Tumour,
30.6439,28.2809,Tumour,
24.1056,23.6132,Tumour,
6.35227,31.9638,Tumour,
14.6086,20.5217,Tumour,
9.17607,30.0021,Tumour,
10.1319,30.423,Tumour,
28.7929,18.9598,Tumour,
18.6061,24.9307,Tumour,
27.8606,20.6227,Tumour,
22.1378,21.5584,Tumour,
8.71845,28.1236,Tumour,
9.62069,31.623,Tumour,
26.0852,25.278,Tumour,
19.6954,23.582,Tumour,
22.4691,29.1418,Tumour,
24.36,21.2526,Tumour,
24.6678,18.782,Tumour,
18.9025,29.4438,Tumour,
19.804,29.7745,Tumour,
19.4109,22.8804,Tumour,
21.5831,23.7767,Tumour,
7.94737,26.9696,Tumour,
13.4746,23.8688,Tumour,
31.9083,27.9198,Tumour,
11.2126,24.5295,Tumour,
23.2452,32.2044,Tumour,
33.3427,26.9428,Tumour,
21.9005,28.7408,Tumour,
27.8653,25.059,Tumour,
17.346,26.5495,Tumour,
11.7857,25.2872,Tumour,
29.2174,23.7921,Tumour,
31.6385,19.939,Tumour,
30.8852,20.5813,Tumour,
28.6366,22.9273,Tumour,
11.3868,25.6349,Tumour,
