points_x,points_y,celltypes,phenotypes
36.6418,24.7958,Tumour,
37.4854,26.5366,Tumour,
39.821,27.0623,Tumour,
32.3567,24.038,Tumour,
25.3013,19.1658,Tumour,
26.0644,17.9163,Tumour,
43.6575,22.8387,Tumour,
25.6272,17.1782,Tumour,
20.9987,30.6061,Tumour,
20.0739,22.3468,Tumour,
17.3548,23.6081,Tumour,
41.8948,21.5776,Tumour,
23.7096,17.219,Tumour,
31.7809,28.9617,Tumour,
36.7789,29.5594,Tumour,
44.0433,23.2492,Tumour,
19.8745,30.7881,Tumour,
39.7145,23.8981,Tumour,
16.5841,24.7897,Tumour,
42.5234,22.8145,Tumour,
24.1524,16.619,Tumour,
24.9553,17.1772,Tumour,
26.0228,18.5911,Tumour,
32.5804,28.9264,Tumour,
24.3189,17.3899,Tumour,
25.4344,19.813,Tumour,
