points_x,points_y,celltypes,phenotypes
20.4956,19.9373,Tumour,
30.0945,25.184,Tumour,
21.6121,17.2778,Tumour,
18.2023,23.5435,Tumour,
18.7806,19.2238,Tumour,
25.3567,18.2592,Tumour,
32.8903,23.9386,Tumour,
28.0747,28.7677,Tumour,
24.6056,26.4446,Tumour,
30.2874,21.617,Tumour,
21.139,14.8179,Tumour,
23.2099,28.0801,Tumour,
23.2656,18.4418,Tumour,
28.6392,20.7604,Tumour,
29.3463,23.7042,Tumour,
22.1122,18.4034,Tumour,
20.7128,18.0399,Tumour,
15.9546,9.18417,Tumour,
29.2019,24.3216,Tumour,
19.1346,14.0405,Tumour,
28.2235,27.5529,Tumour,
30.773,22.0988,Tumour,
25.8734,29.8347,Tumour,
21.2739,21.8231,Tumour,
21.4406,15.9016,Tumour,
24.6615,29.961,Tumour,
30.0047,23.636,Tumour,
28.3616,31.4957,Tumour,
18.1677,11.7978,Tumour,
21.9756,16.4463,Tumour,
14.1777,12.5332,Tumour,
32.887,25.3404,Tumour,
21.1698,27.9722,Tumour,
20.0721,12.6686,Tumour,
20.5561,13.0482,Tumour,
19.4562,17.6639,Tumour,
22.666,14.8284,Tumour,
29.9813,27.3868,Tumour,
28.4024,19.7442,Tumour,
24.9975,28.2491,Tumour,
14.5176,9.67643,Tumour,
22.7722,25.5453,Tumour,
26.4578,30.556,Tumour,
26.8633,25.5361,Tumour,
19.9463,23.5094,Tumour,
18.5232,17.063,Tumour,
28.552,25.0162,Tumour,
18.1829,22.8834,Tumour,
26.6175,33.0778,Tumour,
16.8244,10.4516,Tumour,
18.6066,26.0576,Tumour,
30.0343,26.8313,Tumour,
24.1622,15.8823,Tumour,
20.9242,29.3301,Tumour,
31.3236,21.7976,Tumour,
17.1024,7.94389,Tumour,
28.1786,26.7597,Tumour,
21.5651,26.5613,Tumour,
21.2174,18.8038,Tumour,
21.89,28.3997,Tumour,
16.9077,8.59231,Tumour,
24.8565,32.6547,Tumour,
24.2042,17.023,Tumour,
29.1211,26.8676,Tumour,
28.6511,23.5795,Tumour,
20.644,18.5397,Tumour,
23.8729,28.3241,Tumour,
22.7088,17.7208,Tumour,
28.4351,18.279,Tumour,
27.5888,21.7022,Tumour,
20.3373,24.646,Tumour,
18.8114,21.2336,Tumour,
20.2124,27.4684,Tumour,
20.5513,32.1899,Tumour,
19.9122,18.5732,Tumour,
26.1051,28.8406,Tumour,
23.6268,23.6653,Tumour,
27.454,20.3325,Tumour,
27.2321,24.5921,Tumour,
31.3054,26.3075,Tumour,
19.0176,18.2068,Tumour,
21.9882,17.8343,Tumour,
18.4174,14.4487,Tumour,
18.6386,20.1126,Tumour,
29.1921,20.4155,Tumour,
25.162,25.183,Tumour,
29.0747,25.9469,Tumour,
