points_x,points_y,celltypes,phenotypes
27.1656,26.3203,Tumour,
22.0696,26.7406,Tumour,
27.2689,22.624,Tumour,
25.3902,23.268,Tumour,
23.7367,23.6554,Tumour,
26.5333,28.5781,Tumour,
22.3129,29.3889,Tumour,
23.6733,24.9393,Tumour,
30.278,23.9687,Tumour,
25.268,25.5196,Tumour,
29.3364,25.507,Tumour,
22.4628,23.2393,Tumour,
27.4698,21.9159,Tumour,
21.0897,26.3066,Tumour,
26.8289,24.3476,Tumour,
25.7716,21.2672,Tumour,
23.2403,19.0619,Tumour,
26.4185,26.0323,Tumour,
20.8475,21.674,Tumour,
26.6985,29.8711,Tumour,
26.4884,27.7319,Tumour,
25.6911,24.4587,Tumour,
25.1541,21.2614,Tumour,
27.9066,22.9132,Tumour,
19.4658,25.3752,Tumour,
27.4095,24.5662,Tumour,
28.0343,21.5973,Tumour,
28.6075,25.0437,Tumour,
22.9651,19.705,Tumour,
24.53,22.3667,Tumour,
22.1142,24.2392,Tumour,
22.277,27.5648,Tumour,
21.7114,28.3145,Tumour,
22.6007,28.7733,Tumour,
27.5512,30.2523,Tumour,
20.7856,23.4252,Tumour,
26.3662,24.8818,Tumour,
21.1213,25.6497,Tumour,
24.6065,23.3253,Tumour,
23.3941,26.8157,Tumour,
28.6225,24.1218,Tumour,
21.6293,20.6655,Tumour,
22.5704,21.8978,Tumour,
23.9629,26.8009,Tumour,
27.2523,20.5178,Tumour,
28.2843,28.4054,Tumour,
22.7011,24.0056,Tumour,
25.8028,23.7064,Tumour,
25.3991,28.0363,Tumour,
23.2365,21.8462,Tumour,
24.4648,26.4894,Tumour,
26.5735,20.5551,Tumour,
28.2767,26.827,Tumour,
28.0891,30.9689,Tumour,
24.0872,30.8255,Tumour,
29.6865,24.9906,Tumour,
21.303,27.9556,Tumour,
24.534,29.1554,Tumour,
26.3588,22.5611,Tumour,
21.1902,27.2185,Tumour,
23.0431,23.5187,Tumour,
24.7526,19.5934,Tumour,
28.1795,20.9474,Tumour,
21.9835,22.3043,Tumour,
23.8881,22.3857,Tumour,
20.2442,23.8265,Tumour,
27.0574,21.4465,Tumour,
27.5399,25.2432,Tumour,
29.562,21.0847,Tumour,
28.7539,27.2046,Tumour,
23.345,25.4253,Tumour,
27.8246,23.5947,Tumour,
29.2907,26.5265,Tumour,
22.7814,25.3475,Tumour,
24.6802,27.0895,Tumour,
22.7883,20.842,Tumour,
24.1025,30.1517,Tumour,
24.3973,21.4234,Tumour,
27.7128,25.8202,Tumour,
26.2022,29.3675,Tumour,
27.1285,23.1606,Tumour,
27.1217,27.6062,Tumour,
20.5467,27.5025,Tumour,
20.5319,25.2004,Tumour,
26.2634,24.1139,Tumour,
20.9574,24.6419,Tumour,
26.7351,31.2735,Tumour,
23.0975,28.3329,Tumour,
24.7233,27.9019,Tumour,
29.5431,23.0428,Tumour,
25.0374,28.5652,Tumour,
24.2589,19.1011,Tumour,
24.3572,24.5812,Tumour,
21.1889,22.8659,Tumour,
23.8747,20.0709,Tumour,
27.7039,26.5791,Tumour,
29.2505,21.8751,Tumour,
28.3109,20.3911,Tumour,
23.6124,27.4984,Tumour,
22.6738,26.4274,Tumour,
25.0297,26.0883,Tumour,
30.293,25.1813,Tumour,
29.6359,24.3268,Tumour,
24.7957,29.7332,Tumour,
23.6494,20.7463,Tumour,
28.6599,22.2714,Tumour,
20.4649,25.8088,Tumour,
21.7574,22.9665,Tumour,
23.3584,30.5921,Tumour,
19.3665,26.3963,Tumour,
26.5344,26.7142,Tumour,
22.9818,29.6215,Tumour,
20.3356,22.9406,Tumour,
27.9603,29.3486,Tumour,
19.5902,24.4963,Tumour,
26.7967,22.1709,Tumour,
25.0809,23.8723,Tumour,
25.5652,22.007,Tumour,
20.7148,28.7783,Tumour,
23.7261,24.2347,Tumour,
28.0132,27.7599,Tumour,
26.0097,26.9311,Tumour,
21.7447,21.2928,Tumour,
21.9279,23.5962,Tumour,
21.6601,26.3599,Tumour,
25.4913,19.6931,Tumour,
23.1694,22.4947,Tumour,
28.0441,24.2146,Tumour,
24.917,21.8988,Tumour,
28.7048,21.5266,Tumour,
23.8173,28.8638,Tumour,
19.2768,27.7572,Tumour,
26.937,25.7218,Tumour,
20.4547,24.3277,Tumour,
27.7329,27.2791,Tumour,
27.0094,27.0267,Tumour,
22.2663,20.4699,Tumour,
22.1349,18.7673,Tumour,
23.1556,24.4474,Tumour,
28.4216,23.2554,Tumour,
23.1459,20.2444,Tumour,
23.2443,26.135,Tumour,
25.2695,26.7457,Tumour,
25.6491,22.6074,Tumour,
25.9686,25.6984,Tumour,
30.9303,24.7229,Tumour,
27.4757,28.9765,Tumour,
24.0948,18.4707,Tumour,
27.3325,29.7018,Tumour,
26.5215,21.2176,Tumour,
21.9923,24.9322,Tumour,
28.7321,25.6506,Tumour,
28.9394,23.6199,Tumour,
28.4741,29.7627,Tumour,
24.5569,20.1372,Tumour,
30.7688,23.5727,Tumour,
21.2472,23.7534,Tumour,
26.1927,21.8234,Tumour,
21.7354,27.3185,Tumour,
25.8016,28.9253,Tumour,
22.3853,21.3436,Tumour,
25.8239,25.1004,Tumour,
24.4199,23.9612,Tumour,
25.9714,28.299,Tumour,
27.6408,28.3616,Tumour,
24.2329,25.2441,Tumour,
23.9976,29.4988,Tumour,
21.5566,21.9111,Tumour,
19.9828,26.9697,Tumour,
25.3725,29.8394,Tumour,
26.5071,30.4469,Tumour,
21.6293,19.6379,Tumour,
25.2797,27.385,Tumour,
24.942,20.6789,Tumour,
22.4943,30.0728,Tumour,
23.7855,19.4698,Tumour,
28.9132,22.8252,Tumour,
24.2398,20.8234,Tumour,
23.2434,29.0479,Tumour,
28.478,28.9636,Tumour,
28.057,24.9361,Tumour,
24.8951,25.1006,Tumour,
23.437,18.4748,Tumour,
28.0416,22.3034,Tumour,
21.8807,25.663,Tumour,
20.7173,28.1393,Tumour,
23.0025,27.7027,Tumour,
27.1061,30.7098,Tumour,
20.9711,22.3207,Tumour,
27.0546,28.2412,Tumour,
29.0573,24.6126,Tumour,
19.4954,23.9072,Tumour,
20.21,26.3935,Tumour,
21.4125,25.1214,Tumour,
24.2323,27.5622,Tumour,
25.1022,24.5198,Tumour,
29.6744,25.9588,Tumour,
20.004,24.9506,Tumour,
28.7751,26.3793,Tumour,
23.9267,21.7438,Tumour,
30.1166,23.261,Tumour,
22.7664,27.0857,Tumour,
25.0138,22.7401,Tumour,
23.801,25.9604,Tumour,
19.7677,25.862,Tumour,
22.3286,28.1534,Tumour,
25.7077,26.3131,Tumour,
25.4737,20.2855,Tumour,
28.2383,25.9637,Tumour,
27.2763,23.8738,Tumour,
26.8364,29.1258,Tumour,
24.39,25.8287,Tumour,
23.4335,23.0349,Tumour,
23.4675,29.9571,Tumour,
27.5433,20.978,Tumour,
22.5584,22.6483,Tumour,
26.2023,23.1192,Tumour,
23.3367,21.2572,Tumour,
28.7038,27.8213,Tumour,
24.3762,28.4681,Tumour,
26.6554,23.5153,Tumour,
19.9144,27.6533,Tumour,
20.7396,26.8059,Tumour,
25.9625,27.5312,Tumour,
21.4602,24.3029,Tumour,
28.1775,30.2733,Tumour,
22.4906,19.2142,Tumour,
24.1117,23.0269,Tumour,
29.5402,23.7333,Tumour,
29.8882,21.5808,Tumour,
25.2575,29.1197,Tumour,
22.6081,24.8071,Tumour,
30.3988,24.5109,Tumour,
25.9232,29.9371,Tumour,
26.8363,25.1557,Tumour,
