points_x,points_y,celltypes,phenotypes
28.4448,26.0881,Tumour,
19.2745,28.4818,Tumour,
27.2917,21.4781,Tumour,
23.5589,23.5831,Tumour,
26.9707,23.1819,Tumour,
28.1631,26.931,Tumour,
24.2434,23.765,Tumour,
23.7163,20.7773,Tumour,
29.0848,24.1856,Tumour,
27.3667,27.6484,Tumour,
25.5798,23.5406,Tumour,
21.9466,21.9441,Tumour,
25.1077,19.7418,Tumour,
27.8365,23.7967,Tumour,
21.716,27.711,Tumour,
30.5892,25.2907,Tumour,
25.374,28.7312,Tumour,
26.9425,30.5526,Tumour,
24.3534,28.7972,Tumour,
21.362,22.8042,Tumour,
21.8822,20.5417,Tumour,
29.9473,21.7393,Tumour,
22.7041,21.3347,Tumour,
25.0545,20.912,Tumour,
22.1508,27.2241,Tumour,
28.9507,23.4449,Tumour,
28.6554,20.4308,Tumour,
23.4657,25.3129,Tumour,
25.44,25.1508,Tumour,
26.0552,29.4878,Tumour,
23.2241,30.0304,Tumour,
25.4104,27.1252,Tumour,
20.0837,28.3459,Tumour,
20.1723,24.6324,Tumour,
21.1736,23.4274,Tumour,
24.3495,26.2274,Tumour,
26.0328,23.0062,Tumour,
20.5411,25.6547,Tumour,
22.9314,23.2237,Tumour,
23.1813,27.1799,Tumour,
29.0851,26.0821,Tumour,
23.3075,19.0053,Tumour,
29.5926,29.6292,Tumour,
29.6411,21.1489,Tumour,
23.2636,24.8004,Tumour,
31.4576,22.3022,Tumour,
23.4248,28.3322,Tumour,
26.3712,29.0086,Tumour,
28.7404,18.1955,Tumour,
26.2585,19.114,Tumour,
30.1246,28.4309,Tumour,
29.5378,23.7339,Tumour,
24.0869,19.6575,Tumour,
28.5142,29.9424,Tumour,
19.0433,25.2935,Tumour,
20.1389,24.0458,Tumour,
22.6042,26.8184,Tumour,
26.6491,26.2858,Tumour,
23.7409,28.9266,Tumour,
29.0409,19.7903,Tumour,
30.0939,24.0675,Tumour,
22.9325,29.5055,Tumour,
21.0185,28.6863,Tumour,
23.8002,27.0742,Tumour,
27.6007,20.8906,Tumour,
24.2437,20.2841,Tumour,
32.9234,24.2898,Tumour,
25.63,26.3216,Tumour,
27.0197,29.397,Tumour,
28.2062,22.1202,Tumour,
22.5639,19.0074,Tumour,
24.3166,28.1597,Tumour,
27.186,24.9798,Tumour,
30.4137,25.9932,Tumour,
27.8244,29.6881,Tumour,
31.5421,21.4959,Tumour,
24.8595,20.2842,Tumour,
26.4001,21.944,Tumour,
20.8901,21.2774,Tumour,
27.5154,18.1544,Tumour,
29.2667,27.0871,Tumour,
20.9291,19.5321,Tumour,
18.4802,27.1935,Tumour,
19.0694,22.5289,Tumour,
28.205,25.5246,Tumour,
22.1382,26.4386,Tumour,
25.8622,22.2851,Tumour,
30.9975,27.129,Tumour,
27.1826,23.8244,Tumour,
24.3141,20.9895,Tumour,
31.6272,25.2683,Tumour,
21.7087,23.6424,Tumour,
26.0429,27.8729,Tumour,
26.2299,18.4375,Tumour,
25.4233,22.7601,Tumour,
22.3498,24.0367,Tumour,
25.4156,29.3731,Tumour,
18.9193,24.5212,Tumour,
28.2351,23.1986,Tumour,
30.8984,21.4404,Tumour,
21.1258,25.45,Tumour,
24.67,18.6563,Tumour,
21.3885,22.2143,Tumour,
26.9471,22.3013,Tumour,
31.0133,23.1019,Tumour,
29.7178,27.6558,Tumour,
26.7622,19.5676,Tumour,
25.4976,27.7334,Tumour,
27.8206,26.3353,Tumour,
27.4694,22.1655,Tumour,
29.1702,21.7751,Tumour,
26.7235,28.4679,Tumour,
17.6972,22.4639,Tumour,
17.7259,26.3168,Tumour,
29.2515,20.4696,Tumour,
26.4547,27.3129,Tumour,
27.5271,28.3756,Tumour,
24.9806,28.2855,Tumour,
19.8831,27.3121,Tumour,
32.0345,27.1637,Tumour,
22.9386,21.908,Tumour,
22.4065,27.7632,Tumour,
19.7583,23.0261,Tumour,
28.0004,18.9315,Tumour,
25.814,20.0263,Tumour,
30.6323,24.6317,Tumour,
29.7966,26.0067,Tumour,
26.0512,21.013,Tumour,
