points_x,points_y,celltypes,phenotypes
30.6827,29.3078,Tumour,
20.7675,25.5379,Tumour,
29.5283,19.6792,Tumour,
27.5995,22.5078,Tumour,
16.6554,25.6858,Tumour,
22.4339,23.1189,Tumour,
27.4958,28.0623,Tumour,
20.4688,30.7694,Tumour,
12.6296,30.7536,Tumour,
23.5735,28.4253,Tumour,
11.9915,31.8265,Tumour,
29.4848,22.9963,Tumour,
27.0572,21.9608,Tumour,
31.0565,26.236,Tumour,
23.3566,32.1316,Tumour,
26.6179,32.1375,Tumour,
23.2091,30.5058,Tumour,
28.3034,22.2589,Tumour,
21.2931,31.3976,Tumour,
23.6252,21.9949,Tumour,
29.1087,22.5736,Tumour,
20.8717,23.9207,Tumour,
30.1044,29.3536,Tumour,
27.5009,34.2006,Tumour,
25.4234,19.1154,Tumour,
29.6329,28.1641,Tumour,
30.2012,31.9651,Tumour,
24.5605,24.5667,Tumour,
30.6699,17.8779,Tumour,
27.4954,29.9107,Tumour,
22.2227,21.7812,Tumour,
14.966,31.0748,Tumour,
31.9874,21.0172,Tumour,
28.3917,36.3559,Tumour,
28.0371,30.1324,Tumour,
24.2567,32.7678,Tumour,
28.655,18.8926,Tumour,
33.3786,37.065,Tumour,
28.9969,24.6865,Tumour,
25.1946,16.6921,Tumour,
21.1783,23.3472,Tumour,
28.4289,20.5623,Tumour,
28.7639,29.0864,Tumour,
20.9199,24.8708,Tumour,
28.1816,25.2719,Tumour,
22.9657,20.1129,Tumour,
31.2117,29.0677,Tumour,
31.8174,24.0354,Tumour,
24.7399,29.3972,Tumour,
28.1598,32.0898,Tumour,
28.9219,20.2013,Tumour,
21.1959,27.6839,Tumour,
21.809,27.6291,Tumour,
28.8275,33.5367,Tumour,
25.7735,25.3239,Tumour,
21.3695,28.272,Tumour,
26.1181,21.8411,Tumour,
22.291,32.4461,Tumour,
32.1433,34.8645,Tumour,
27.4083,23.5549,Tumour,
22.2658,18.9657,Tumour,
22.894,25.6413,Tumour,
32.1649,20.4451,Tumour,
26.9266,27.1844,Tumour,
27.8319,24.5222,Tumour,
26.0053,19.3865,Tumour,
17.6231,28.615,Tumour,
19.2622,25.5804,Tumour,
30.2833,23.3074,Tumour,
26.6833,31.5658,Tumour,
31.1005,21.8511,Tumour,
15.7355,25.9822,Tumour,
27.1043,29.1679,Tumour,
26.4687,32.7494,Tumour,
25.3843,30.911,Tumour,
22.6987,30.2904,Tumour,
20.5868,19.831,Tumour,
26.8924,19.9505,Tumour,
20.6663,31.3058,Tumour,
29.6494,31.6693,Tumour,
30.5451,19.8863,Tumour,
18.3177,21.2853,Tumour,
23.8666,33.2809,Tumour,
28.166,35.7833,Tumour,
29.2566,32.2259,Tumour,
18.9575,30.1494,Tumour,
32.2624,23.115,Tumour,
18.8757,28.3042,Tumour,
30.0193,18.0489,Tumour,
21.4538,24.3495,Tumour,
19.4315,32.6344,Tumour,
29.6166,20.3349,Tumour,
28.0881,19.5613,Tumour,
27.4716,31.9341,Tumour,
28.4549,22.8633,Tumour,
17.6832,30.0727,Tumour,
26.5088,19.0203,Tumour,
16.7116,24.6664,Tumour,
25.5037,32.5277,Tumour,
19.8424,23.2435,Tumour,
33.5672,21.4286,Tumour,
31.9533,32.2771,Tumour,
13.3767,26.0581,Tumour,
15.8768,30.933,Tumour,
31.1385,32.2651,Tumour,
23.7537,20.7502,Tumour,
30.0014,32.6968,Tumour,
29.2424,23.5729,Tumour,
26.835,33.6822,Tumour,
20.8525,29.8104,Tumour,
17.406,26.6596,Tumour,
18.4331,27.919,Tumour,
29.1668,29.9156,Tumour,
26.977,33.1755,Tumour,
29.0843,25.9698,Tumour,
19.0398,26.6076,Tumour,
24.9481,20.7187,Tumour,
18.2537,30.7579,Tumour,
32.9941,20.975,Tumour,
15.0514,26.2095,Tumour,
20.8944,21.9849,Tumour,
24.6518,30.5864,Tumour,
15.0723,32.0721,Tumour,
13.8165,27.1564,Tumour,
29.5561,17.5248,Tumour,
30.5742,25.9696,Tumour,
30.5777,28.2965,Tumour,
21.6439,26.3837,Tumour,
32.6148,35.5239,Tumour,
25.0773,22.6552,Tumour,
26.6218,23.14,Tumour,
25.6653,30.2804,Tumour,
16.3258,26.243,Tumour,
25.8077,35.1198,Tumour,
24.9629,31.9329,Tumour,
23.6524,29.0832,Tumour,
29.9252,25.508,Tumour,
30.5064,24.652,Tumour,
24.329,31.1614,Tumour,
30.6841,26.9907,Tumour,
25.5513,33.3851,Tumour,
28.3137,17.8322,Tumour,
24.5742,34.8918,Tumour,
19.1228,24.8657,Tumour,
16.6088,29.4457,Tumour,
14.4057,29.8114,Tumour,
25.1484,21.9482,Tumour,
31.0815,33.1252,Tumour,
15.0688,25.1827,Tumour,
20.2344,33.2845,Tumour,
31.1073,23.7313,Tumour,
22.8182,18.1306,Tumour,
15.6485,25.3977,Tumour,
28.5435,35.3794,Tumour,
28.0028,28.8759,Tumour,
28.3935,34.7297,Tumour,
16.962,30.4784,Tumour,
22.8779,21.6545,Tumour,
24.7963,18.8969,Tumour,
15.9766,29.16,Tumour,
25.7671,22.3486,Tumour,
31.1755,20.2462,Tumour,
27.5006,31.4025,Tumour,
26.1478,33.896,Tumour,
22.0789,30.9717,Tumour,
29.747,30.9961,Tumour,
28.782,21.8454,Tumour,
31.3476,35.4531,Tumour,
16.9841,28.5357,Tumour,
22.5746,24.352,Tumour,
25.1977,24.097,Tumour,
27.3756,20.574,Tumour,
21.9255,28.7378,Tumour,
29.441,29.3134,Tumour,
21.2192,28.8966,Tumour,
31.2098,31.6469,Tumour,
13.7329,30.5539,Tumour,
23.8939,30.4221,Tumour,
32.679,21.938,Tumour,
25.0932,18.0547,Tumour,
23.4417,24.4776,Tumour,
29.3566,19.1023,Tumour,
20.4889,24.4646,Tumour,
29.9552,27.6976,Tumour,
18.4327,25.511,Tumour,
28.8245,27.5628,Tumour,
31.0309,19.043,Tumour,
26.4055,28.9461,Tumour,
26.8595,18.4937,Tumour,
20.2007,29.7965,Tumour,
24.3516,32.1238,Tumour,
29.2099,27.0431,Tumour,
30.5529,31.5152,Tumour,
21.7139,23.7486,Tumour,
30.0941,22.7284,Tumour,
28.1258,23.8354,Tumour,
22.6951,29.5374,Tumour,
18.7791,27.3584,Tumour,
26.3434,29.5697,Tumour,
21.7608,22.9398,Tumour,
31.6307,27.3911,Tumour,
29.3796,33.4103,Tumour,
28.4715,25.9129,Tumour,
25.2484,21.3418,Tumour,
15.7012,27.2497,Tumour,
28.3835,24.5515,Tumour,
22.394,26.4746,Tumour,
28.6418,30.6177,Tumour,
23.0132,28.2652,Tumour,
20.0382,29.0898,Tumour,
17.8198,25.803,Tumour,
27.6122,35.5066,Tumour,
29.4556,28.7214,Tumour,
22.1568,28.0736,Tumour,
16.3187,30.4931,Tumour,
30.4766,33.2431,Tumour,
25.8392,21.2227,Tumour,
22.4107,27.1092,Tumour,
30.6698,34.0896,Tumour,
20.1698,25.478,Tumour,
32.6756,22.5758,Tumour,
19.3142,27.2864,Tumour,
32.8604,27.8837,Tumour,
24.5251,21.3676,Tumour,
23.8141,18.8458,Tumour,
19.7702,26.035,Tumour,
30.9079,23.1254,Tumour,
28.7643,25.2858,Tumour,
22.1627,25.4228,Tumour,
14.697,25.7938,Tumour,
14.9622,29.3592,Tumour,
15.3293,24.5097,Tumour,
30.2216,20.4482,Tumour,
21.7344,19.3716,Tumour,
25.319,19.7693,Tumour,
23.3213,29.7175,Tumour,
25.621,27.3764,Tumour,
20.5442,32.6634,Tumour,
18.424,29.9162,Tumour,
24.2148,29.1002,Tumour,
31.8876,34.1084,Tumour,
22.2628,22.4302,Tumour,
19.861,24.4371,Tumour,
28.5937,26.9333,Tumour,
20.611,29.1517,Tumour,
13.1473,31.55,Tumour,
21.4437,30.7509,Tumour,
20.5833,26.9169,Tumour,
17.2984,22.063,Tumour,
27.8992,26.0638,Tumour,
29.9034,24.8145,Tumour,
14.6105,27.4125,Tumour,
26.0889,20.6128,Tumour,
22.3234,19.756,Tumour,
28.9813,17.9039,Tumour,
18.1711,26.2893,Tumour,
21.6749,25.8365,Tumour,
26.0086,17.7943,Tumour,
29.0131,36.4014,Tumour,
30.3557,30.8982,Tumour,
20.8538,20.7905,Tumour,
25.5122,20.362,Tumour,
