points_x,points_y,celltypes,phenotypes
18.5918,28.1754,Tumour,
29.1885,26.3907,Tumour,
22.8809,29.4898,Tumour,
19.6563,31.1167,Tumour,
22.3418,17.3229,Tumour,
32.8792,25.4636,Tumour,
17.4233,30.6598,Tumour,
26.1383,20.1566,Tumour,
18.0811,32.4195,Tumour,
32.2817,24.3395,Tumour,
31.2282,23.29,Tumour,
17.2533,26.1908,Tumour,
31.1217,26.6127,Tumour,
25.8693,29.3119,Tumour,
23.5881,18.3256,Tumour,
31.9923,25.6356,Tumour,
17.4395,23.4892,Tumour,
18.4251,30.2697,Tumour,
21.0901,19.104,Tumour,
29.8188,23.2737,Tumour,
17.8828,31.4763,Tumour,
23.5099,29.1989,Tumour,
26.4849,29.5008,Tumour,
29.8897,26.9368,Tumour,
