points_x,points_y,celltypes,phenotypes
31.8532,27.3824,Tumour,
25.1877,21.0779,Tumour,
18.5868,22.8836,Tumour,
23.9122,22.9861,Tumour,
30.5876,24.0003,Tumour,
26.1814,29.1878,Tumour,
19.3325,27.6865,Tumour,
26.4409,20.1022,Tumour,
34.6572,23.6846,Tumour,
29.213,29.0979,Tumour,
20.6563,23.0221,Tumour,
27.717,22.2845,Tumour,
24.2999,29.0814,Tumour,
29.3986,20.6156,Tumour,
21.4091,27.611,Tumour,
29.1274,24.4668,Tumour,
30.1409,27.7997,Tumour,
25.16,24.206,Tumour,
28.7257,21.3651,Tumour,
21.5256,21.536,Tumour,
28.7025,28.3371,Tumour,
20.5176,24.8374,Tumour,
33.1212,25.4539,Tumour,
24.7118,28.6513,Tumour,
24.8661,17.4593,Tumour,
29.545,23.3636,Tumour,
26.0971,25.0514,Tumour,
30.3162,19.1772,Tumour,
28.3164,23.054,Tumour,
28.8833,26.6734,Tumour,
20.8886,22.344,Tumour,
24.3365,26.7297,Tumour,
26.0628,25.8021,Tumour,
18.329,25.0012,Tumour,
33.5619,23.9258,Tumour,
24.5795,28.0222,Tumour,
19.4008,23.5757,Tumour,
22.8658,27.047,Tumour,
28.7448,23.8867,Tumour,
23.3336,22.4105,Tumour,
27.2857,21.8017,Tumour,
27.1347,31.6273,Tumour,
28.6777,27.3321,Tumour,
21.003,20.2031,Tumour,
23.6922,17.5397,Tumour,
31.6835,25.7004,Tumour,
21.7892,20.1781,Tumour,
28.9845,25.0491,Tumour,
27.7259,21.3499,Tumour,
23.1306,29.1738,Tumour,
22.4607,25.3484,Tumour,
21.69,22.1611,Tumour,
23.6988,27.5327,Tumour,
18.9248,24.7118,Tumour,
34.6796,26.1798,Tumour,
25.4639,20.3099,Tumour,
27.3077,27.119,Tumour,
35.9834,25.9813,Tumour,
19.8647,24.7927,Tumour,
16.995,22.7339,Tumour,
29.291,27.5245,Tumour,
32.2692,25.6613,Tumour,
22.954,21.5952,Tumour,
26.4552,32.2997,Tumour,
26.7168,21.7677,Tumour,
28.3655,24.8573,Tumour,
30.4266,20.8086,Tumour,
20.4687,28.6415,Tumour,
21.2561,30.3812,Tumour,
30.5637,21.7971,Tumour,
26.5744,21.0853,Tumour,
24.5169,24.5501,Tumour,
22.778,18.9576,Tumour,
32.9241,23.72,Tumour,
24.5582,18.6554,Tumour,
25.9989,23.0149,Tumour,
28.8175,25.8775,Tumour,
27.607,30.1864,Tumour,
28.7531,19.0283,Tumour,
30.4254,25.5335,Tumour,
20.6287,25.5138,Tumour,
24.6898,30.882,Tumour,
20.0321,27.1343,Tumour,
23.3488,30.8268,Tumour,
26.6272,27.4811,Tumour,
22.3619,24.6599,Tumour,
22.915,20.3508,Tumour,
20.9775,24.5178,Tumour,
32.6454,22.5987,Tumour,
33.0287,26.6983,Tumour,
17.577,23.6311,Tumour,
19.8971,21.8893,Tumour,
25.9131,27.8211,Tumour,
34.2001,24.6893,Tumour,
31.4731,29.0854,Tumour,
22.8752,17.69,Tumour,
34.6793,25.2138,Tumour,
18.787,23.5488,Tumour,
27.4278,29.385,Tumour,
22.3113,21.632,Tumour,
31.4406,23.6582,Tumour,
27.2966,18.6374,Tumour,
21.5892,24.5224,Tumour,
25.2453,18.6173,Tumour,
23.1324,27.8367,Tumour,
24.1361,19.1079,Tumour,
26.8934,30.6668,Tumour,
34.1273,23.2933,Tumour,
30.0255,23.7056,Tumour,
21.2687,25.429,Tumour,
29.9146,29.3455,Tumour,
24.8335,32.6438,Tumour,
21.8549,20.8861,Tumour,
19.6582,22.9333,Tumour,
23.361,21.1138,Tumour,
27.1211,20.8417,Tumour,
28.2621,26.5253,Tumour,
30.0976,24.8939,Tumour,
28.2774,21.8539,Tumour,
22.183,19.7871,Tumour,
27.0898,28.6054,Tumour,
36.2819,24.7327,Tumour,
34.0847,26.6727,Tumour,
22.8662,30.2966,Tumour,
31.891,22.9865,Tumour,
20.7744,29.3282,Tumour,
24.7211,20.6121,Tumour,
31.8862,29.6448,Tumour,
25.9225,27.2034,Tumour,
20.7558,27.1765,Tumour,
26.9414,29.9319,Tumour,
22.3858,28.8159,Tumour,
26.4173,24.1779,Tumour,
27.9403,27.1476,Tumour,
22.9671,28.4249,Tumour,
30.4836,26.4914,Tumour,
34.1482,24.1349,Tumour,
27.145,27.8221,Tumour,
25.2823,30.6153,Tumour,
19.7471,26.1918,Tumour,
25.826,29.6733,Tumour,
22.1745,18.4152,Tumour,
21.2838,26.7416,Tumour,
24.8813,19.403,Tumour,
23.9325,24.5233,Tumour,
28.2224,19.6631,Tumour,
20.3381,26.4697,Tumour,
24.7868,26.4615,Tumour,
20.4053,30.2938,Tumour,
26.2564,18.4736,Tumour,
34.966,24.6753,Tumour,
28.8752,23.2486,Tumour,
29.837,22.0005,Tumour,
20.5695,21.09,Tumour,
22.6243,26.3638,Tumour,
29.7033,28.6732,Tumour,
30.5236,29.4271,Tumour,
25.3025,28.0921,Tumour,
18.1984,21.8154,Tumour,
28.6064,29.0745,Tumour,
21.5793,26.1584,Tumour,
27.0417,20.1498,Tumour,
22.0585,22.68,Tumour,
30.6927,24.6907,Tumour,
27.1276,23.2709,Tumour,
24.3469,27.2993,Tumour,
19.2131,22.0301,Tumour,
26.7032,19.1406,Tumour,
