points_x,points_y,celltypes,phenotypes
17.3999,24.0578,Tumour,
30.7551,19.0668,Tumour,
20.3282,26.2247,Tumour,
31.2612,22.3141,Tumour,
25.524,27.2423,Tumour,
24.8223,19.4378,Tumour,
21.4153,20.5529,Tumour,
24.4344,28.5567,Tumour,
24.4552,26.6904,Tumour,
26.1481,31.4462,Tumour,
22.4188,18.3813,Tumour,
27.5076,17.0467,Tumour,
31.7163,24.0849,Tumour,
23.2644,27.0821,Tumour,
21.3207,29.7501,Tumour,
26.7564,22.7293,Tumour,
21.8579,24.6525,Tumour,
24.9387,21.6971,Tumour,
24.9994,28.0317,Tumour,
27.0573,28.9852,Tumour,
30.1831,25.2936,Tumour,
22.0362,20.4926,Tumour,
20.0112,22.1196,Tumour,
29.9729,20.5542,Tumour,
22.1169,23.9139,Tumour,
27.0515,27.6412,Tumour,
28.389,27.6804,Tumour,
22.5881,30.9471,Tumour,
25.0122,20.6719,Tumour,
23.5972,23.8052,Tumour,
17.857,26.8329,Tumour,
27.8289,24.9261,Tumour,
19.145,26.6637,Tumour,
21.8919,25.2431,Tumour,
30.5147,26.188,Tumour,
27.3763,29.9717,Tumour,
26.7155,20.2843,Tumour,
23.6031,31.1372,Tumour,
26.0799,30.7178,Tumour,
20.286,22.8992,Tumour,
26.6313,25.6912,Tumour,
22.6887,20.2082,Tumour,
20.7602,23.3326,Tumour,
28.1618,26.0879,Tumour,
27.233,25.313,Tumour,
25.863,21.077,Tumour,
29.6581,18.9666,Tumour,
24.0861,21.2685,Tumour,
21.9326,27.8005,Tumour,
18.6888,26.3358,Tumour,
20.573,29.6361,Tumour,
28.8311,22.2795,Tumour,
16.079,26.3241,Tumour,
29.9206,21.6207,Tumour,
31.2561,19.8822,Tumour,
22.4083,18.9585,Tumour,
31.1239,24.2772,Tumour,
21.2328,22.7342,Tumour,
30.7392,26.7775,Tumour,
20.9943,27.7764,Tumour,
25.2277,29.2076,Tumour,
24.5384,24.0838,Tumour,
22.9318,30.0597,Tumour,
27.3057,21.7754,Tumour,
21.2177,24.6431,Tumour,
26.4213,27.8645,Tumour,
29.2992,28.9854,Tumour,
28.6703,18.4765,Tumour,
28.315,26.6986,Tumour,
28.0586,24.3136,Tumour,
24.0131,17.7738,Tumour,
21.2184,26.781,Tumour,
21.5479,21.8284,Tumour,
28.259,30.7297,Tumour,
22.075,21.3397,Tumour,
27.4062,23.0006,Tumour,
20.696,21.1173,Tumour,
18.8848,24.3579,Tumour,
18.4692,28.0715,Tumour,
20.5376,29.0856,Tumour,
28.046,19.1864,Tumour,
28.3409,23.8033,Tumour,
23.2908,20.2809,Tumour,
24.8762,20.0683,Tumour,
27.6223,17.6523,Tumour,
27.3805,26.4251,Tumour,
32.8331,24.9838,Tumour,
17.4284,25.1082,Tumour,
29.1541,18.1028,Tumour,
21.2262,29.0507,Tumour,
21.532,30.3424,Tumour,
16.9002,27.3225,Tumour,
28.9682,26.4513,Tumour,
20.6949,25.7465,Tumour,
23.9636,28.1974,Tumour,
29.6506,30.3761,Tumour,
24.52,30.7419,Tumour,
25.0154,30.4185,Tumour,
17.5779,23.1075,Tumour,
22.653,28.2649,Tumour,
26.5605,19.1055,Tumour,
31.571,25.1748,Tumour,
22.8754,22.0594,Tumour,
26.6022,21.3811,Tumour,
28.1448,21.7762,Tumour,
28.917,25.8333,Tumour,
30.0723,23.9483,Tumour,
25.7585,22.0783,Tumour,
26.9784,30.5837,Tumour,
19.9076,27.8837,Tumour,
25.2695,25.486,Tumour,
30.281,20.0242,Tumour,
29.4385,24.1055,Tumour,
29.2517,24.786,Tumour,
17.8886,27.8689,Tumour,
33.6222,25.3846,Tumour,
26.76,29.6297,Tumour,
22.6134,27.6778,Tumour,
19.4342,28.3964,Tumour,
28.133,25.4646,Tumour,
20.6314,20.5079,Tumour,
28.7549,20.68,Tumour,
26.4698,26.8043,Tumour,
29.4198,23.1925,Tumour,
20.155,20.1703,Tumour,
23.5831,20.8117,Tumour,
29.2555,28.3706,Tumour,
29.5941,26.5175,Tumour,
21.4254,25.5857,Tumour,
18.2404,22.6148,Tumour,
17.351,26.5446,Tumour,
22.0595,23.1438,Tumour,
31.2927,18.5785,Tumour,
28.7695,23.039,Tumour,
27.1434,21.0975,Tumour,
27.7502,27.6829,Tumour,
17.0542,25.739,Tumour,
33.0626,27.0148,Tumour,
21.5061,27.378,Tumour,
20.2797,24.6111,Tumour,
22.7726,29.2826,Tumour,
21.7946,19.8292,Tumour,
26.3057,21.8432,Tumour,
21.3561,31.1949,Tumour,
29.8808,29.2092,Tumour,
24.1124,19.3371,Tumour,
18.3572,25.5195,Tumour,
26.5436,19.7175,Tumour,
32.9452,23.9077,Tumour,
18.9229,22.7599,Tumour,
27.9984,31.6578,Tumour,
26.366,28.5608,Tumour,
26.7931,22.1637,Tumour,
23.5013,29.8609,Tumour,
23.4105,28.2364,Tumour,
26.2315,29.1965,Tumour,
25.7472,28.6458,Tumour,
30.796,27.7947,Tumour,
19.5983,22.7399,Tumour,
27.4559,25.8574,Tumour,
25.448,19.7332,Tumour,
18.4103,28.7793,Tumour,
20.7957,24.0323,Tumour,
26.3963,23.237,Tumour,
30.2008,17.7517,Tumour,
16.3888,24.899,Tumour,
28.9318,21.6851,Tumour,
28.1412,22.4043,Tumour,
18.4292,23.8759,Tumour,
19.5886,26.0238,Tumour,
25.2028,24.8283,Tumour,
28.6851,19.9517,Tumour,
23.114,25.1356,Tumour,
26.624,17.517,Tumour,
27.8037,27.0124,Tumour,
28.6918,29.0731,Tumour,
16.4404,26.9166,Tumour,
22.2392,28.8046,Tumour,
27.4041,20.5362,Tumour,
20.4374,28.2788,Tumour,
