points_x,points_y,celltypes,phenotypes
27.5759,27.4708,Tumour,
18.6145,24.0207,Tumour,
25.3272,20.5115,Tumour,
25.8299,25.0379,Tumour,
27.3596,20.5556,Tumour,
19.8093,24.5244,Tumour,
22.7772,25.8035,Tumour,
21.4736,24.2419,Tumour,
25.3023,27.6331,Tumour,
22.4129,22.3027,Tumour,
27.5036,21.2188,Tumour,
19.521,26.721,Tumour,
23.7712,27.4041,Tumour,
25.9029,20.7572,Tumour,
22.581,23.9145,Tumour,
22.7858,24.4982,Tumour,
25.7265,22.2315,Tumour,
27.9858,24.3318,Tumour,
24.3736,27.6391,Tumour,
23.6596,21.3384,Tumour,
28.0271,19.6573,Tumour,
26.5898,23.9817,Tumour,
19.0576,25.2401,Tumour,
21.5542,27.9284,Tumour,
21.9637,25.7893,Tumour,
28.9658,26.2201,Tumour,
23.3129,24.0573,Tumour,
25.3901,31.0403,Tumour,
28.9318,22.7401,Tumour,
22.0689,21.1487,Tumour,
29.3222,20.2363,Tumour,
28.719,20.7159,Tumour,
20.5981,27.6593,Tumour,
21.8253,26.5393,Tumour,
25.0499,22.1916,Tumour,
29.1402,24.7883,Tumour,
22.8592,27.9083,Tumour,
26.7381,21.4247,Tumour,
27.0873,28.2976,Tumour,
21.2035,25.7244,Tumour,
24.8821,23.5108,Tumour,
24.3578,26.8723,Tumour,
17.3926,25.2344,Tumour,
26.5151,22.6118,Tumour,
24.6355,20.4899,Tumour,
20.6316,26.0471,Tumour,
25.4585,26.5526,Tumour,
27.5995,19.2004,Tumour,
26.7544,26.8082,Tumour,
22.4566,27.2625,Tumour,
30.5122,22.8339,Tumour,
29.1534,21.5122,Tumour,
29.6534,23.8639,Tumour,
18.174,25.0226,Tumour,
22.1795,28.0555,Tumour,
20.9947,24.8214,Tumour,
29.3952,25.4681,Tumour,
28.2084,28.5844,Tumour,
23.257,22.3074,Tumour,
19.1593,28.3938,Tumour,
25.794,30.2149,Tumour,
20.081,23.3056,Tumour,
25.2087,29.7453,Tumour,
28.1087,20.8932,Tumour,
23.0139,26.7052,Tumour,
26.4646,28.5632,Tumour,
27.855,22.9566,Tumour,
29.9761,21.3314,Tumour,
23.0066,20.2239,Tumour,
28.3321,27.341,Tumour,
24.1653,28.5984,Tumour,
28.4309,18.3766,Tumour,
27.3041,26.4689,Tumour,
25.4115,21.5318,Tumour,
20.0828,25.8674,Tumour,
24.7719,19.6686,Tumour,
28.136,22.375,Tumour,
30.4978,24.8112,Tumour,
23.4745,26.3284,Tumour,
20.1399,26.5521,Tumour,
27.7191,28.0812,Tumour,
23.0394,23.371,Tumour,
23.7846,21.9529,Tumour,
27.7015,24.8509,Tumour,
25.0648,30.3893,Tumour,
26.0371,27.4893,Tumour,
21.4643,22.0501,Tumour,
24.043,20.7989,Tumour,
20.2738,23.9337,Tumour,
22.0244,24.321,Tumour,
24.412,31.8981,Tumour,
19.5671,25.4921,Tumour,
28.3003,23.7382,Tumour,
28.8418,26.9892,Tumour,
27.5979,23.6902,Tumour,
29.4513,23.2142,Tumour,
21.193,27.3617,Tumour,
28.1194,25.5227,Tumour,
26.3499,22.0452,Tumour,
28.4056,26.4719,Tumour,
23.6585,23.3731,Tumour,
30.6036,19.1338,Tumour,
30.3526,23.5332,Tumour,
21.2271,28.459,Tumour,
29.2752,19.1784,Tumour,
