points_x,points_y,celltypes,phenotypes
20.6399,28.2415,Tumour,
32.5916,26.5303,Tumour,
23.712,15.7787,Tumour,
21.756,27.0539,Tumour,
32.6867,25.8634,Tumour,
21.1615,23.6874,Tumour,
24.5445,30.3973,Tumour,
23.2064,28.3387,Tumour,
24.3803,24.076,Tumour,
19.4202,26.278,Tumour,
24.0586,26.989,Tumour,
30.544,19.8336,Tumour,
26.5292,15.4987,Tumour,
31.0929,20.7864,Tumour,
22.4132,28.3019,Tumour,
26.5067,28.8284,Tumour,
29.5233,17.5006,Tumour,
26.1969,12.7428,Tumour,
31.9198,30.4034,Tumour,
17.104,23.6143,Tumour,
19.6262,21.4266,Tumour,
24.6269,28.6475,Tumour,
30.802,17.1761,Tumour,
21.7509,30.1792,Tumour,
19.5046,28.8109,Tumour,
32.2053,22.969,Tumour,
27.9026,29.5201,Tumour,
21.9771,17.9047,Tumour,
24.2731,29.695,Tumour,
28.8897,32.4129,Tumour,
26.3247,17.2046,Tumour,
15.9059,28.2802,Tumour,
17.9095,22.3006,Tumour,
20.3155,21.415,Tumour,
29.2621,27.4894,Tumour,
32.0248,24.7738,Tumour,
25.6562,13.2884,Tumour,
25.1568,32.1051,Tumour,
18.9465,21.6495,Tumour,
28.6718,20.0818,Tumour,
36.1346,22.9489,Tumour,
23.607,18.5376,Tumour,
31.1229,16.1544,Tumour,
21.4375,29.324,Tumour,
17.0401,22.5919,Tumour,
16.388,27.9248,Tumour,
28.7633,33.5099,Tumour,
27.1785,29.0598,Tumour,
30.8869,27.5181,Tumour,
17.8846,24.9513,Tumour,
27.9557,16.793,Tumour,
19.9035,24.275,Tumour,
28.8119,17.7979,Tumour,
33.1836,27.2372,Tumour,
26.2637,16.3453,Tumour,
24.5952,19.579,Tumour,
21.9819,14.2144,Tumour,
33.5305,22.5054,Tumour,
24.1789,25.696,Tumour,
20.8519,29.0882,Tumour,
29.1589,25.2332,Tumour,
25.4,31.0644,Tumour,
17.9691,28.2835,Tumour,
30.7607,24.8137,Tumour,
27.2693,29.7042,Tumour,
28.3243,16.0948,Tumour,
30.901,18.6129,Tumour,
26.1624,30.0507,Tumour,
29.6232,16.8658,Tumour,
30.6298,21.3639,Tumour,
32.6831,20.3742,Tumour,
20.3734,22.1852,Tumour,
14.4457,24.7909,Tumour,
22.4926,31.6644,Tumour,
21.0345,26.7337,Tumour,
24.9674,20.5116,Tumour,
30.1075,30.0298,Tumour,
32.4821,21.8218,Tumour,
23.0869,22.5295,Tumour,
24.2437,19.0046,Tumour,
25.4774,18.0735,Tumour,
20.2115,28.7191,Tumour,
33.3116,25.803,Tumour,
22.14,19.1878,Tumour,
17.6858,29.0192,Tumour,
33.9256,23.016,Tumour,
22.6575,29.644,Tumour,
15.355,24.6004,Tumour,
27.1971,17.8755,Tumour,
27.8337,31.7135,Tumour,
25.108,30.0986,Tumour,
31.5543,18.4478,Tumour,
21.014,21.4377,Tumour,
35.7289,24.9181,Tumour,
28.4647,31.283,Tumour,
27.2219,16.7535,Tumour,
24.0286,28.78,Tumour,
27.5267,30.3227,Tumour,
18.2996,22.9,Tumour,
27.7772,17.3373,Tumour,
34.8148,23.794,Tumour,
23.5477,19.3008,Tumour,
31.2549,16.7982,Tumour,
27.1231,31.0277,Tumour,
17.5186,25.8169,Tumour,
19.1742,22.5926,Tumour,
22.6837,15.0333,Tumour,
31.6575,26.6378,Tumour,
25.2978,16.4837,Tumour,
19.9413,26.6013,Tumour,
30.5157,26.932,Tumour,
24.1733,32.1059,Tumour,
28.593,16.7407,Tumour,
36.5127,25.3551,Tumour,
35.9174,22.304,Tumour,
18.8466,23.2726,Tumour,
18.9478,29.1591,Tumour,
30.3758,19.1074,Tumour,
28.8394,26.813,Tumour,
17.042,27.9956,Tumour,
30.3092,24.3934,Tumour,
18.0044,21.6447,Tumour,
20.3873,30.9535,Tumour,
28.4564,21.2619,Tumour,
27.692,28.0108,Tumour,
