points_x,points_y,celltypes,phenotypes
28.3143,30.0374,Tumour,
25.981,28.5472,Tumour,
23.2533,22.1389,Tumour,
19.8318,23.5827,Tumour,
30.4284,17.272,Tumour,
28.5541,25.4559,Tumour,
21.0443,25.1471,Tumour,
20.6295,21.0088,Tumour,
23.5282,24.1256,Tumour,
24.7391,31.5932,Tumour,
31.0679,24.9671,Tumour,
25.2009,21.0884,Tumour,
21.9739,19.4632,Tumour,
26.5124,18.4487,Tumour,
21.7655,24.1894,Tumour,
24.8338,26.0657,Tumour,
22.3906,27.9486,Tumour,
28.1196,27.5849,Tumour,
24.4649,19.3511,Tumour,
19.6447,22.3195,Tumour,
29.2652,21.3768,Tumour,
29.6144,23.3099,Tumour,
31.7919,23.3694,Tumour,
24.2972,22.7221,Tumour,
23.8178,22.2913,Tumour,
27.2226,23.2096,Tumour,
20.3721,26.2851,Tumour,
19.4818,26.7257,Tumour,
25.3356,27.4137,Tumour,
22.522,23.1037,Tumour,
25.2866,19.9256,Tumour,
23.819,26.6592,Tumour,
25.2981,25.4831,Tumour,
22.3608,17.8702,Tumour,
16.7659,24.657,Tumour,
19.6448,26.1695,Tumour,
29.8422,30.5635,Tumour,
21.2592,28.4788,Tumour,
23.6163,29.2039,Tumour,
29.5345,22.6256,Tumour,
25.7705,23.7987,Tumour,
32.5963,22.5241,Tumour,
29.1619,25.5494,Tumour,
27.2071,25.5433,Tumour,
25.3408,20.5094,Tumour,
26.4266,29.5689,Tumour,
27.6569,21.9666,Tumour,
21.637,26.2754,Tumour,
26.5439,23.1751,Tumour,
25.2964,31.8749,Tumour,
24.4351,28.5345,Tumour,
22.2701,26.7542,Tumour,
28.4135,18.9142,Tumour,
28.9102,30.9093,Tumour,
28.6013,21.1694,Tumour,
23.0186,23.827,Tumour,
28.087,25.0592,Tumour,
15.9351,25.3049,Tumour,
20.1448,22.9334,Tumour,
24.8242,25.1057,Tumour,
18.9443,20.6595,Tumour,
27.9558,26.9187,Tumour,
26.1812,24.1855,Tumour,
23.1612,20.7755,Tumour,
23.9283,30.0557,Tumour,
25.6259,26.7672,Tumour,
25.2071,19.3801,Tumour,
24.5245,20.5364,Tumour,
32.9982,27.8569,Tumour,
28.3415,23.7554,Tumour,
18.0143,22.3901,Tumour,
29.7867,25.7774,Tumour,
33.3722,24.6469,Tumour,
26.8955,20.9273,Tumour,
20.6061,25.5745,Tumour,
26.8316,26.0624,Tumour,
26.0401,21.486,Tumour,
24.2534,29.1396,Tumour,
25.6244,31.1955,Tumour,
27.4658,22.6816,Tumour,
25.2143,18.232,Tumour,
26.2031,26.0955,Tumour,
28.2526,26.0948,Tumour,
20.295,27.6998,Tumour,
