points_x,points_y,celltypes,phenotypes
28.9457,21.0799,Tumour,
24.711,22.5657,Tumour,
20.8948,25.0308,Tumour,
21.0352,24.3369,Tumour,
22.5376,26.62,Tumour,
24.7776,25.2053,Tumour,
29.4417,22.6852,Tumour,
29.1068,26.9033,Tumour,
25.1432,20.8089,Tumour,
23.9312,28.2764,Tumour,
28.3421,28.7222,Tumour,
20.4008,23.2181,Tumour,
31.3645,26.6294,Tumour,
21.1507,22.1106,Tumour,
26.7291,21.4136,Tumour,
20.7686,27.9999,Tumour,
27.0151,22.3379,Tumour,
22.5625,20.2193,Tumour,
26.3802,30.4609,Tumour,
27.7103,21.2873,Tumour,
28.2007,28.0694,Tumour,
22.6618,24.3557,Tumour,
19.1303,24.9241,Tumour,
28.4104,25.4669,Tumour,
22.1614,28.8836,Tumour,
27.9063,30.101,Tumour,
23.5899,24.9323,Tumour,
26.9452,23.0712,Tumour,
30.0734,24.3471,Tumour,
26.5589,19.8701,Tumour,
22.7378,22.5269,Tumour,
24.2056,19.6969,Tumour,
26.9396,26.8909,Tumour,
21.1906,25.5348,Tumour,
23.2595,21.0658,Tumour,
22.5247,30.1183,Tumour,
18.1823,24.7403,Tumour,
28.6917,20.4802,Tumour,
23.1199,19.9206,Tumour,
29.5808,29.6209,Tumour,
26.5144,28.1749,Tumour,
21.6067,24.6807,Tumour,
30.8217,24.9966,Tumour,
28.2925,24.8465,Tumour,
19.1031,23.1568,Tumour,
23.2644,26.663,Tumour,
21.4153,23.7172,Tumour,
26.3378,29.6439,Tumour,
28.0495,21.9196,Tumour,
27.7189,30.6323,Tumour,
25.755,22.0192,Tumour,
28.3409,24.2219,Tumour,
23.1527,28.7992,Tumour,
25.5498,19.8418,Tumour,
22.8158,21.7819,Tumour,
28.6136,21.6147,Tumour,
23.4198,21.9646,Tumour,
24.5506,28.1952,Tumour,
21.0402,28.5472,Tumour,
19.3597,25.7835,Tumour,
26.5897,23.5896,Tumour,
22.3876,25.6624,Tumour,
24.3857,20.9861,Tumour,
18.7459,24.4782,Tumour,
24.2514,27.6327,Tumour,
20.7553,20.4699,Tumour,
26.2083,20.8434,Tumour,
27.3276,29.7015,Tumour,
28.9076,23.9229,Tumour,
27.5763,22.9479,Tumour,
21.9024,18.585,Tumour,
25.9585,28.679,Tumour,
20.9171,26.8839,Tumour,
28.2799,26.2303,Tumour,
29.5828,25.2138,Tumour,
21.1329,30.1918,Tumour,
30.4813,25.6517,Tumour,
19.6838,23.9669,Tumour,
22.0797,21.9085,Tumour,
22.5979,28.4585,Tumour,
23.3421,19.4136,Tumour,
21.5959,27.2323,Tumour,
22.5624,21.2541,Tumour,
24.7512,29.3254,Tumour,
28.1965,20.9403,Tumour,
20.1416,22.5768,Tumour,
18.8254,25.5295,Tumour,
25.643,29.6787,Tumour,
27.8661,29.0635,Tumour,
27.3609,20.3649,Tumour,
27.3826,21.9404,Tumour,
25.1608,21.535,Tumour,
19.8189,25.3231,Tumour,
24.7223,27.1094,Tumour,
26.2742,26.9961,Tumour,
29.6665,27.7379,Tumour,
23.4871,29.8269,Tumour,
20.7514,25.9636,Tumour,
28.65,22.6075,Tumour,
23.874,21.2599,Tumour,
23.9576,26.9891,Tumour,
30.2884,23.4095,Tumour,
29.0134,22.0884,Tumour,
20.2962,24.2505,Tumour,
25.7863,21.2844,Tumour,
21.842,22.4679,Tumour,
18.4245,23.6312,Tumour,
28.9763,29.2287,Tumour,
28.8111,30.3636,Tumour,
21.3718,23.0795,Tumour,
20.3374,21.4665,Tumour,
29.4393,24.2642,Tumour,
23.4273,20.4813,Tumour,
21.7611,20.1721,Tumour,
22.267,27.2922,Tumour,
31.2755,25.5095,Tumour,
24.9711,19.7297,Tumour,
22.7095,19.0775,Tumour,
23.8264,28.8754,Tumour,
30.9397,26.0946,Tumour,
20.3266,26.8388,Tumour,
25.7633,30.3207,Tumour,
21.8272,27.8806,Tumour,
27.1735,29.127,Tumour,
21.4792,29.1827,Tumour,
30.1516,24.9632,Tumour,
24.765,19.1528,Tumour,
22.8644,23.4064,Tumour,
24.7155,20.3578,Tumour,
27.6646,27.7601,Tumour,
25.8366,25.7299,Tumour,
20.343,24.9716,Tumour,
22.5716,27.8565,Tumour,
27.8659,26.8449,Tumour,
28.7836,26.4177,Tumour,
29.6556,30.2328,Tumour,
26.5043,29.0765,Tumour,
21.8732,21.1916,Tumour,
24.0372,22.0286,Tumour,
17.451,23.593,Tumour,
21.9118,26.6478,Tumour,
24.942,28.7312,Tumour,
28.1042,23.5279,Tumour,
29.0645,24.7984,Tumour,
26.6646,20.4307,Tumour,
29.7592,23.5855,Tumour,
28.7703,29.7841,Tumour,
29.6373,20.6658,Tumour,
22.1612,23.1561,Tumour,
24.064,29.3776,Tumour,
26.8932,24.8886,Tumour,
27.0162,28.4542,Tumour,
27.4984,25.1059,Tumour,
31.7412,26.0095,Tumour,
24.6572,21.7826,Tumour,
21.3405,21.5514,Tumour,
20.7744,29.1812,Tumour,
21.211,26.3845,Tumour,
31.7154,24.9964,Tumour,
25.7164,20.408,Tumour,
21.0537,27.5441,Tumour,
27.4307,26.4552,Tumour,
27.5716,23.7694,Tumour,
23.7075,18.4856,Tumour,
22.0671,19.1426,Tumour,
26.8944,30.0806,Tumour,
26.3735,22.5833,Tumour,
27.1651,21.0118,Tumour,
27.7603,25.7516,Tumour,
30.6192,24.0374,Tumour,
23.0574,29.3695,Tumour,
28.6039,23.2338,Tumour,
29.3843,26.1186,Tumour,
20.2143,25.7971,Tumour,
25.5073,29.0981,Tumour,
29.0158,25.5949,Tumour,
23.2859,28.0785,Tumour,
27.2513,27.4485,Tumour,
21.6538,28.3954,Tumour,
25.2408,28.1621,Tumour,
23.9828,20.254,Tumour,
23.9009,19.1666,Tumour,
19.5486,22.5544,Tumour,
25.0886,27.5611,Tumour,
22.304,19.6964,Tumour,
17.9948,24.0878,Tumour,
29.277,23.2507,Tumour,
21.7983,26.0672,Tumour,
30.5961,26.6472,Tumour,
18.2345,25.3938,Tumour,
28.012,22.5603,Tumour,
23.7749,23.6221,Tumour,
19.6697,24.6294,Tumour,
20.903,22.7205,Tumour,
27.9475,20.3153,Tumour,
20.8736,21.1195,Tumour,
26.6623,27.6198,Tumour,
19.0233,23.8934,Tumour,
29.5588,21.2593,Tumour,
20.659,23.7196,Tumour,
27.5599,28.4236,Tumour,
28.1803,29.577,Tumour,
28.4659,30.7903,Tumour,
19.9863,26.363,Tumour,
30.3642,27.6496,Tumour,
19.7583,23.3308,Tumour,
22.9255,27.2195,Tumour,
29.9577,25.8812,Tumour,
25.845,28.0007,Tumour,
21.8107,25.4026,Tumour,
23.4989,27.5194,Tumour,
25.1965,30.4618,Tumour,
26.0801,19.5311,Tumour,
29.1503,20.1228,Tumour,
22.4751,20.7253,Tumour,
