points_x,points_y,celltypes,phenotypes
22.0944,31.0741,Tumour,
20.9016,30.4583,Tumour,
17.0372,31.5823,Tumour,
27.03,17.0263,Tumour,
31.0454,27.3484,Tumour,
31.0009,21.3211,Tumour,
8.07026,23.4021,Tumour,
6.23867,23.3212,Tumour,
4.83454,24.5411,Tumour,
17.1688,29.0269,Tumour,
8.42145,22.9099,Tumour,
6.17585,23.8162,Tumour,
25.7277,29.9707,Tumour,
4.68159,20.9367,Tumour,
33.3983,20.8065,Tumour,
32.7721,20.624,Tumour,
33.5995,18.5351,Tumour,
6.61991,23.7342,Tumour,
15.4658,24.2901,Tumour,
4.35944,22.3527,Tumour,
30.6072,26.7273,Tumour,
22.0367,13.0621,Tumour,
8.73679,22.1004,Tumour,
6.85986,20.4386,Tumour,
8.48775,23.9982,Tumour,
26.7946,16.411,Tumour,
6.02764,22.925,Tumour,
7.01008,24.2608,Tumour,
5.27012,25.7679,Tumour,
7.00552,21.8967,Tumour,
32.9033,19.2656,Tumour,
5.54584,22.1507,Tumour,
31.8289,22.1782,Tumour,
19.3215,22.5018,Tumour,
31.9338,26.4922,Tumour,
8.03773,21.1366,Tumour,
7.73462,24.4804,Tumour,
7.52179,24.8838,Tumour,
7.43842,20.5634,Tumour,
6.13875,20.599,Tumour,
27.6875,28.9763,Tumour,
24.5176,31.1007,Tumour,
5.81568,23.4546,Tumour,
34.4949,16.8163,Tumour,
31.515,20.2913,Tumour,
21.734,20.389,Tumour,
5.92052,22.5054,Tumour,
21.0217,19.2422,Tumour,
12.6801,23.0774,Tumour,
17.604,30.671,Tumour,
21.0683,15.6226,Tumour,
7.76656,25.6585,Tumour,
23.7749,31.6776,Tumour,
6.03016,24.2902,Tumour,
37.1158,17.8921,Tumour,
8.62468,23.5205,Tumour,
4.74893,21.8935,Tumour,
20.7331,20.1633,Tumour,
4.72818,22.7433,Tumour,
31.5064,19.5976,Tumour,
8.11013,21.8821,Tumour,
4.78459,23.5226,Tumour,
26.2169,19.4987,Tumour,
5.19112,22.3854,Tumour,
5.45108,25.0606,Tumour,
32.3208,28.0598,Tumour,
7.50803,21.1674,Tumour,
11.5837,23.8542,Tumour,
5.99207,24.7638,Tumour,
28.2497,29.3842,Tumour,
6.40685,25.1404,Tumour,
17.0571,30.9016,Tumour,
24.248,17.0534,Tumour,
18.7631,27.4432,Tumour,
6.99368,21.3919,Tumour,
17.2018,23.2593,Tumour,
18.1517,30.9305,Tumour,
15.0782,21.6963,Tumour,
8.18009,25.1861,Tumour,
33.1798,29.0111,Tumour,
31.9614,20.8604,Tumour,
9.57034,23.0408,Tumour,
5.63174,21.6318,Tumour,
16.2127,23.2967,Tumour,
5.99823,21.2241,Tumour,
9.19569,24.3024,Tumour,
31.9249,23.1766,Tumour,
6.83272,26.3081,Tumour,
23.6383,32.3872,Tumour,
20.1397,18.7699,Tumour,
8.76655,24.7705,Tumour,
32.0668,23.7557,Tumour,
31.3349,24.325,Tumour,
5.14711,24.0339,Tumour,
35.548,18.8862,Tumour,
21.5782,24.341,Tumour,
31.0952,18.3,Tumour,
33.7257,19.2684,Tumour,
6.01134,22.0154,Tumour,
25.8979,21.0391,Tumour,
21.3297,29.9604,Tumour,
34.8005,18.1941,Tumour,
29.8744,22.4172,Tumour,
6.07932,26.5883,Tumour,
4.49605,24.004,Tumour,
23.9445,21.3172,Tumour,
6.55118,21.9611,Tumour,
23.0184,32.2457,Tumour,
16.842,29.9308,Tumour,
19.2536,21.869,Tumour,
30.7631,24.3778,Tumour,
19.1944,30.1853,Tumour,
9.22504,22.3654,Tumour,
21.2743,12.6331,Tumour,
6.47486,24.5718,Tumour,
17.2291,27.6637,Tumour,
19.2138,23.8878,Tumour,
17.4906,29.7411,Tumour,
29.8843,26.7518,Tumour,
13.5912,23.9704,Tumour,
36.0006,18.6091,Tumour,
30.7258,25.9991,Tumour,
15.4925,23.0318,Tumour,
21.7267,14.7429,Tumour,
25.1922,30.7209,Tumour,
24.4096,31.831,Tumour,
19.9273,29.5816,Tumour,
14.5063,23.4541,Tumour,
32.5474,26.712,Tumour,
34.1615,18.286,Tumour,
17.8368,29.1746,Tumour,
22.4058,31.6581,Tumour,
24.2113,32.6699,Tumour,
15.1616,23.4974,Tumour,
31.0363,20.6895,Tumour,
27.3817,29.6601,Tumour,
25.5278,31.1775,Tumour,
31.7465,27.2086,Tumour,
21.1964,17.8774,Tumour,
