points_x,points_y,celltypes,phenotypes
24.9392,28.4356,Tumour,
29.8683,24.3075,Tumour,
22.1565,18.8463,Tumour,
28.5215,28.1301,Tumour,
24.8249,22.9579,Tumour,
20.9739,26.4462,Tumour,
23.5319,23.5028,Tumour,
24.1582,21.384,Tumour,
28.9719,23.0338,Tumour,
27.9837,25.8929,Tumour,
22.2314,24.1716,Tumour,
20.5239,27.5302,Tumour,
26.7239,21.5234,Tumour,
22.4327,25.8835,Tumour,
31.3785,25.2102,Tumour,
26.0179,30.8787,Tumour,
19.2352,20.2033,Tumour,
21.3053,27.0478,Tumour,
26.8117,26.5161,Tumour,
27.8436,20.3993,Tumour,
22.7561,29.5509,Tumour,
22.081,19.8416,Tumour,
27.5434,30.17,Tumour,
24.5587,30.0076,Tumour,
25.1086,29.7946,Tumour,
29.7276,24.9581,Tumour,
21.8932,22.1182,Tumour,
20.9545,22.5237,Tumour,
21.5093,26.1511,Tumour,
23.8069,21.9058,Tumour,
30.4291,23.9778,Tumour,
18.8383,22.1248,Tumour,
27.9307,21.9954,Tumour,
21.6106,29.1488,Tumour,
23.3461,27.9661,Tumour,
28.4412,20.6973,Tumour,
26.4475,20.1183,Tumour,
24.5394,20.8147,Tumour,
24.7961,27.422,Tumour,
29.9866,26.0856,Tumour,
28.1256,28.6217,Tumour,
25.7118,28.608,Tumour,
19.0797,23.0916,Tumour,
25.4923,20.4451,Tumour,
26.3482,29.6224,Tumour,
30.257,22.5241,Tumour,
22.6105,30.3754,Tumour,
26.7382,25.3972,Tumour,
24.4828,28.0361,Tumour,
28.4634,26.5949,Tumour,
21.7302,23.6462,Tumour,
25.1063,24.923,Tumour,
29.738,20.8325,Tumour,
21.9718,21.1645,Tumour,
25.684,24.1925,Tumour,
20.3907,29.8053,Tumour,
30.5719,24.5987,Tumour,
21.2604,20.6154,Tumour,
29.9678,23.5559,Tumour,
19.2888,26.3645,Tumour,
19.9952,20.291,Tumour,
23.7808,19.6301,Tumour,
21.3223,25.4941,Tumour,
27.9014,25.0444,Tumour,
28.9209,26.2508,Tumour,
22.2844,24.9333,Tumour,
26.1374,20.6732,Tumour,
30.3785,25.1777,Tumour,
21.774,22.7282,Tumour,
22.5281,28.1453,Tumour,
23.2398,19.4078,Tumour,
19.3262,23.7304,Tumour,
23.7867,25.731,Tumour,
28.6007,30.3274,Tumour,
20.9714,29.4978,Tumour,
26.84,27.2463,Tumour,
26.1872,22.2935,Tumour,
24.4347,29.0266,Tumour,
19.8591,26.7099,Tumour,
25.4133,30.5484,Tumour,
28.4189,27.1948,Tumour,
21.2887,21.308,Tumour,
