points_x,points_y,celltypes,phenotypes
35.3242,24.7239,Tumour,
25.8448,21.5716,Tumour,
21.6496,24.488,Tumour,
32.4371,27.7742,Tumour,
31.7676,21.222,Tumour,
19.3875,21.5314,Tumour,
30.8311,26.6335,Tumour,
28.2382,18.9557,Tumour,
23.5429,23.5155,Tumour,
24.7201,19.4826,Tumour,
32.2939,29.6735,Tumour,
35.4392,28.0331,Tumour,
17.4536,26.8374,Tumour,
39.0522,20.6271,Tumour,
29.558,25.0218,Tumour,
18.9608,20.9705,Tumour,
26.5653,25.7889,Tumour,
30.6063,27.9051,Tumour,
25.3848,20.2733,Tumour,
24.2516,29.7462,Tumour,
15.641,21.8684,Tumour,
22.0637,19.6269,Tumour,
17.7826,24.7166,Tumour,
20.4047,21.3206,Tumour,
31.3728,22.1346,Tumour,
28.1672,22.1735,Tumour,
30.4199,20.8827,Tumour,
18.2786,18.8238,Tumour,
21.5631,26.8168,Tumour,
18.2011,21.9512,Tumour,
25.0332,28.7021,Tumour,
20.7623,23.7086,Tumour,
27.0077,16.2019,Tumour,
22.9363,21.407,Tumour,
25.3792,19.0566,Tumour,
17.3439,21.3167,Tumour,
20.2178,24.0168,Tumour,
24.1199,20.9823,Tumour,
20.8142,22.9701,Tumour,
25.2038,29.6755,Tumour,
23.9323,31.9833,Tumour,
31.949,18.935,Tumour,
29.3092,21.4576,Tumour,
31.2197,23.831,Tumour,
17.9024,22.5274,Tumour,
37.0086,22.6979,Tumour,
33.4364,29.0196,Tumour,
29.9329,29.9102,Tumour,
22.7951,28.8651,Tumour,
19.9155,22.4332,Tumour,
29.2642,32.4517,Tumour,
27.5133,16.9295,Tumour,
18.7341,28.1513,Tumour,
18.5235,19.754,Tumour,
29.751,31.4294,Tumour,
24.6867,30.9493,Tumour,
27.4466,18.8936,Tumour,
24.363,17.7449,Tumour,
23.084,19.7911,Tumour,
36.5975,21.7924,Tumour,
23.1019,27.0359,Tumour,
28.4156,19.7578,Tumour,
35.3698,28.7089,Tumour,
30.9273,32.9639,Tumour,
32.8096,22.7916,Tumour,
29.0355,20.1329,Tumour,
28.8062,26.0624,Tumour,
16.9584,19.9987,Tumour,
33.8023,25.812,Tumour,
31.3435,29.6942,Tumour,
22.8488,31.6277,Tumour,
31.7289,27.4036,Tumour,
21.0827,29.7904,Tumour,
38.5937,22.1888,Tumour,
34.1498,28.9503,Tumour,
33.7046,29.7107,Tumour,
26.6209,18.4145,Tumour,
35.0803,26.7971,Tumour,
20.3731,25.4123,Tumour,
23.6422,19.2839,Tumour,
27.9098,30.701,Tumour,
29.8175,21.9519,Tumour,
23.6974,30.1455,Tumour,
32.913,31.2475,Tumour,
21.023,30.515,Tumour,
19.373,20.3498,Tumour,
25.732,28.725,Tumour,
19.7316,29.6245,Tumour,
32.159,22.596,Tumour,
18.6153,21.4534,Tumour,
35.0863,22.3433,Tumour,
38.0958,20.5878,Tumour,
30.8505,28.4617,Tumour,
18.409,26.2891,Tumour,
21.8668,23.6515,Tumour,
18.5345,24.5541,Tumour,
40.7728,16.3396,Tumour,
26.8783,31.1827,Tumour,
20.9347,26.8738,Tumour,
27.7471,19.5321,Tumour,
32.6307,26.1031,Tumour,
27.9232,31.5115,Tumour,
26.135,31.8363,Tumour,
18.7818,19.1,Tumour,
33.0451,20.2746,Tumour,
18.2279,17.235,Tumour,
23.2782,31.2717,Tumour,
20.2379,22.9978,Tumour,
20.1687,27.7525,Tumour,
19.3093,19.8266,Tumour,
17.1003,20.7341,Tumour,
24.7182,29.25,Tumour,
22.1791,20.3387,Tumour,
31.9239,17.6614,Tumour,
24.1042,28.9176,Tumour,
22.4289,21.6384,Tumour,
31.2899,19.7017,Tumour,
21.7437,28.3928,Tumour,
34.8651,21.6433,Tumour,
35.0538,30.1538,Tumour,
31.3946,28.3241,Tumour,
17.9047,19.7277,Tumour,
32.8423,19.2528,Tumour,
18.162,23.4454,Tumour,
38.306,19.4981,Tumour,
36.4698,23.2323,Tumour,
21.4366,23.1838,Tumour,
29.6427,18.8317,Tumour,
24.1092,21.8454,Tumour,
18.3334,27.5651,Tumour,
26.6668,27.8969,Tumour,
21.391,17.5876,Tumour,
21.0189,21.5202,Tumour,
22.5489,18.772,Tumour,
30.6346,22.2845,Tumour,
34.7757,31.1081,Tumour,
37.2478,23.3101,Tumour,
30.0251,30.5915,Tumour,
31.0643,31.2301,Tumour,
31.4007,22.9119,Tumour,
28.6054,24.3262,Tumour,
16.5441,22.4171,Tumour,
28.6213,30.7855,Tumour,
29.4883,28.5583,Tumour,
30.8937,29.182,Tumour,
25.4479,25.1336,Tumour,
22.5601,25.8066,Tumour,
32.4065,20.1392,Tumour,
34.3818,26.736,Tumour,
23.8751,17.3829,Tumour,
33.2523,21.4899,Tumour,
16.3051,21.8427,Tumour,
19.1955,23.8513,Tumour,
37.8478,23.2263,Tumour,
24.3393,28.3465,Tumour,
19.3383,24.7738,Tumour,
35.3824,23.1583,Tumour,
27.7277,20.7804,Tumour,
38.4447,20.081,Tumour,
25.9144,20.8055,Tumour,
33.9842,21.1654,Tumour,
20.4325,24.5891,Tumour,
35.6213,29.6288,Tumour,
19.5014,28.0861,Tumour,
22.5312,27.455,Tumour,
26.1923,22.4032,Tumour,
26.5685,20.9558,Tumour,
24.5839,31.6308,Tumour,
36.1551,30.8922,Tumour,
28.4908,31.4055,Tumour,
28.811,22.4119,Tumour,
16.077,17.7209,Tumour,
28.5939,29.5087,Tumour,
33.8,19.0013,Tumour,
34.7689,22.9117,Tumour,
21.3012,25.3029,Tumour,
23.7385,18.5359,Tumour,
37.7124,21.1902,Tumour,
25.0202,26.3623,Tumour,
16.0398,21.1006,Tumour,
16.59,19.0552,Tumour,
18.7392,25.8115,Tumour,
18.0703,26.9099,Tumour,
18.0828,20.6811,Tumour,
23.3888,28.7623,Tumour,
31.0396,18.2274,Tumour,
31.609,31.4044,Tumour,
16.7048,17.8808,Tumour,
17.739,29.7774,Tumour,
17.482,31.1944,Tumour,
23.4138,32.1949,Tumour,
24.8879,18.6734,Tumour,
34.8282,28.0399,Tumour,
31.5754,29.0679,Tumour,
26.6565,30.2293,Tumour,
30.5529,31.6144,Tumour,
31.5528,20.5885,Tumour,
27.5759,32.444,Tumour,
34.8176,27.3986,Tumour,
21.4978,27.745,Tumour,
19.3439,22.5469,Tumour,
35.8291,21.6062,Tumour,
27.0601,28.6757,Tumour,
16.5656,23.6582,Tumour,
30.0485,29.2975,Tumour,
27.8367,29.1758,Tumour,
28.927,26.9087,Tumour,
39.064,19.9175,Tumour,
22.9862,18.0233,Tumour,
26.0842,19.234,Tumour,
19.7552,29.0172,Tumour,
23.7479,19.9261,Tumour,
22.8187,28.0188,Tumour,
19.1073,28.7445,Tumour,
25.5913,23.1001,Tumour,
27.6318,22.0298,Tumour,
27.5825,18.3192,Tumour,
29.0085,27.9462,Tumour,
21.5027,28.9797,Tumour,
34.4991,30.3183,Tumour,
35.3875,21.092,Tumour,
32.5828,30.63,Tumour,
22.3986,18.107,Tumour,
28.4231,28.9565,Tumour,
19.615,24.2726,Tumour,
29.8527,24.4738,Tumour,
30.4281,18.4468,Tumour,
32.1573,26.963,Tumour,
33.2869,30.5376,Tumour,
26.3527,24.246,Tumour,
24.0782,30.708,Tumour,
17.633,23.0764,Tumour,
32.936,25.1747,Tumour,
26.3677,20.3208,Tumour,
17.505,29.1284,Tumour,
23.9051,31.3439,Tumour,
36.2859,29.6033,Tumour,
31.2213,27.2055,Tumour,
29.9077,21.2289,Tumour,
19.9018,25.0715,Tumour,
39.9442,21.2601,Tumour,
36.1003,30.2651,Tumour,
33.2045,23.5622,Tumour,
18.798,25.1024,Tumour,
23.8513,24.4216,Tumour,
29.4246,30.4457,Tumour,
35.6732,22.2067,Tumour,
21.8373,25.7065,Tumour,
25.152,31.8586,Tumour,
29.7426,20.5159,Tumour,
26.8294,32.5517,Tumour,
17.7691,17.8128,Tumour,
28.7169,30.1442,Tumour,
28.1757,20.3921,Tumour,
24.6324,26.8608,Tumour,
27.053,29.8025,Tumour,
23.0703,29.6952,Tumour,
17.3837,23.7895,Tumour,
29.2617,29.7948,Tumour,
30.3636,25.029,Tumour,
25.4675,24.6105,Tumour,
19.0825,29.7405,Tumour,
30.7767,30.4291,Tumour,
30.7343,22.9922,Tumour,
19.4488,25.5701,Tumour,
29.3424,29.1596,Tumour,
31.9607,30.6249,Tumour,
25.2866,20.938,Tumour,
21.9412,27.3943,Tumour,
36.3977,21.1232,Tumour,
30.5769,27.3495,Tumour,
39.9159,18.0697,Tumour,
25.8387,24.2669,Tumour,
26.8158,19.0914,Tumour,
31.317,26.4016,Tumour,
34.1542,27.4395,Tumour,
29.4502,26.4183,Tumour,
16.7416,21.508,Tumour,
26.4317,21.5754,Tumour,
19.2987,23.1906,Tumour,
33.6996,26.8892,Tumour,
26.094,26.0951,Tumour,
17.6893,19.1168,Tumour,
32.8007,26.7308,Tumour,
22.5783,17.1616,Tumour,
18.663,23.1506,Tumour,
36.1599,24.8012,Tumour,
18.6413,29.1852,Tumour,
26.1756,23.1169,Tumour,
24.6666,20.4946,Tumour,
23.8405,27.1636,Tumour,
20.377,29.8954,Tumour,
29.4778,19.5697,Tumour,
20.4349,22.0944,Tumour,
28.0709,30.1157,Tumour,
30.6294,29.873,Tumour,
34.7909,24.3778,Tumour,
33.0337,29.5113,Tumour,
30.5014,33.6016,Tumour,
23.6413,21.5114,Tumour,
30.4586,24.2529,Tumour,
16.9892,23.1447,Tumour,
18.3135,18.1382,Tumour,
30.9395,20.6222,Tumour,
18.1088,25.277,Tumour,
31.8927,26.4488,Tumour,
33.9708,20.3163,Tumour,
22.3139,29.1762,Tumour,
19.2996,31.1143,Tumour,
18.4698,16.6029,Tumour,
24.9556,17.6842,Tumour,
34.3678,23.4423,Tumour,
17.2002,27.4024,Tumour,
29.1913,31.7206,Tumour,
33.3448,20.7879,Tumour,
36.0114,26.999,Tumour,
32.8541,28.6801,Tumour,
21.9371,32.0551,Tumour,
23.2018,25.4533,Tumour,
18.6221,20.3965,Tumour,
39.3994,18.3937,Tumour,
26.721,29.198,Tumour,
25.9595,30.293,Tumour,
33.5716,31.1204,Tumour,
23.1672,18.854,Tumour,
25.3097,31.0406,Tumour,
22.7044,22.3352,Tumour,
21.5953,20.8435,Tumour,
24.5895,21.2942,Tumour,
18.5506,22.5501,Tumour,
17.119,19.4173,Tumour,
18.0887,28.8808,Tumour,
25.9429,17.9979,Tumour,
41.2389,17.7873,Tumour,
27.0528,33.1444,Tumour,
20.4939,30.8131,Tumour,
34.371,29.5913,Tumour,
21.236,24.0016,Tumour,
19.9011,21.6933,Tumour,
32.5263,32.779,Tumour,
17.1321,22.4263,Tumour,
19.0129,22.0432,Tumour,
35.6094,23.7525,Tumour,
26.7635,31.8256,Tumour,
25.7267,29.3435,Tumour,
20.2707,26.6692,Tumour,
25.2973,18.1841,Tumour,
24.6638,30.2381,Tumour,
34.4076,22.1996,Tumour,
35.4914,30.5042,Tumour,
31.3231,30.624,Tumour,
24.1454,25.5074,Tumour,
32.6521,21.3356,Tumour,
28.6761,32.0991,Tumour,
34.2201,28.1508,Tumour,
21.7642,29.5789,Tumour,
27.4092,30.9248,Tumour,
31.3725,18.8272,Tumour,
26.0771,19.834,Tumour,
33.2655,19.7024,Tumour,
23.7254,20.5471,Tumour,
17.5894,20.2999,Tumour,
33.7173,23.1843,Tumour,
22.5942,19.3925,Tumour,
23.1702,17.332,Tumour,
17.4452,21.9448,Tumour,
24.3422,18.4014,Tumour,
32.3544,20.7676,Tumour,
19.3556,26.7632,Tumour,
23.5546,28.1471,Tumour,
32.8226,30.0743,Tumour,
28.3796,21.4653,Tumour,
17.9783,21.287,Tumour,
16.339,20.055,Tumour,
23.6097,29.4181,Tumour,
39.172,21.858,Tumour,
34.1362,24.4526,Tumour,
25.5782,32.2507,Tumour,
38.5618,21.0781,Tumour,
30.9193,17.6045,Tumour,
40.0465,20.6025,Tumour,
26.3668,28.5609,Tumour,
33.0185,24.2292,Tumour,
32.8552,27.3674,Tumour,
33.9337,19.6286,Tumour,
19.8802,23.4506,Tumour,
21.1162,16.6121,Tumour,
27.4203,20.0868,Tumour,
31.7969,30.015,Tumour,
26.8738,19.7269,Tumour,
20.9114,28.2093,Tumour,
24.2487,19.1196,Tumour,
30.9562,19.2011,Tumour,
21.84,21.3039,Tumour,
22.2978,22.9135,Tumour,
29.8877,34.3402,Tumour,
36.9063,20.7789,Tumour,
25.9652,18.63,Tumour,
28.204,32.3843,Tumour,
25.3355,19.7342,Tumour,
33.4221,27.5833,Tumour,
35.9252,22.8917,Tumour,
33.183,18.701,Tumour,
31.7546,19.9583,Tumour,
22.8317,20.336,Tumour,
19.919,27.1882,Tumour,
24.394,20.0061,Tumour,
33.1489,25.717,Tumour,
22.301,28.3012,Tumour,
35.8576,28.9595,Tumour,
20.9921,22.3061,Tumour,
31.6897,18.1699,Tumour,
33.8144,30.2676,Tumour,
30.0418,19.9731,Tumour,
34.3462,26.1381,Tumour,
18.6373,23.9921,Tumour,
38.5219,18.1171,Tumour,
29.2356,31.0226,Tumour,
34.7825,28.7801,Tumour,
19.1963,27.5279,Tumour,
20.8154,27.4676,Tumour,
18.3139,29.831,Tumour,
30.1242,26.8354,Tumour,
32.136,25.804,Tumour,
17.1831,17.5219,Tumour,
34.8985,23.7901,Tumour,
31.1038,21.4188,Tumour,
34.2117,30.8884,Tumour,
23.3112,30.6084,Tumour,
39.9628,18.8455,Tumour,
19.447,19.2321,Tumour,
30.3408,31.0447,Tumour,
35.7849,24.3035,Tumour,
25.5861,22.232,Tumour,
19.6763,20.8724,Tumour,
29.1047,27.3977,Tumour,
22.0124,22.0474,Tumour,
23.5687,17.9998,Tumour,
