points_x,points_y,celltypes,phenotypes
24.5187,26.5673,Tumour,
22.977,23.8846,Tumour,
29.0876,25.448,Tumour,
24.4407,21.8048,Tumour,
28.9713,22.3245,Tumour,
22.4585,27.2983,Tumour,
24.8254,26.1111,Tumour,
28.52,25.1863,Tumour,
21.8682,23.4708,Tumour,
23.0295,21.7881,Tumour,
26.2424,21.5194,Tumour,
24.3416,29.6589,Tumour,
21.5381,28.6679,Tumour,
25.4662,25.8907,Tumour,
27.4271,27.766,Tumour,
28.8864,22.8658,Tumour,
21.1236,22.0863,Tumour,
20.8696,25.5042,Tumour,
22.5689,26.3056,Tumour,
28.2247,20.0349,Tumour,
24.795,28.464,Tumour,
23.7072,23.0515,Tumour,
20.013,27.0337,Tumour,
25.6113,27.5827,Tumour,
23.7176,29.4114,Tumour,
20.6756,21.3672,Tumour,
28.4642,21.2408,Tumour,
31.0247,22.9895,Tumour,
27.9639,27.4107,Tumour,
21.6882,24.2898,Tumour,
26.8662,21.9062,Tumour,
23.334,27.8109,Tumour,
22.3227,25.0685,Tumour,
25.9961,27.0428,Tumour,
26.0952,29.8706,Tumour,
26.2961,23.1502,Tumour,
26.8718,25.549,Tumour,
20.7252,23.2922,Tumour,
28.9336,26.7342,Tumour,
23.918,26.4798,Tumour,
28.0077,22.4487,Tumour,
23.2505,23.3867,Tumour,
28.3103,21.9542,Tumour,
22.0709,29.6631,Tumour,
26.7856,24.9058,Tumour,
27.2378,23.9487,Tumour,
19.4623,27.4469,Tumour,
29.7974,23.9922,Tumour,
25.5888,26.4791,Tumour,
28.3513,23.9333,Tumour,
20.4238,26.1193,Tumour,
25.5923,23.7204,Tumour,
24.9794,22.0215,Tumour,
22.6717,25.557,Tumour,
23.3818,20.8204,Tumour,
29.3149,27.6615,Tumour,
21.1345,26.1451,Tumour,
29.8881,26.1414,Tumour,
27.2592,20.6716,Tumour,
24.2364,28.758,Tumour,
22.6253,24.5764,Tumour,
22.5596,20.5139,Tumour,
26.5785,20.3372,Tumour,
25.2976,21.3297,Tumour,
24.7094,27.2576,Tumour,
19.4044,28.4911,Tumour,
21.0001,28.2925,Tumour,
21.2272,23.6851,Tumour,
24.9566,23.4094,Tumour,
27.9443,25.4068,Tumour,
27.2324,26.0516,Tumour,
22.2297,28.3398,Tumour,
26.6239,22.5127,Tumour,
27.738,29.0544,Tumour,
28.2778,26.8066,Tumour,
19.7157,24.3677,Tumour,
21.6704,27.9553,Tumour,
25.2164,22.6454,Tumour,
26.9856,29.4188,Tumour,
24.9592,19.985,Tumour,
20.9498,24.9271,Tumour,
22.8136,21.0986,Tumour,
19.4513,29.1512,Tumour,
22.6895,28.8776,Tumour,
22.6964,22.6632,Tumour,
25.6485,21.8952,Tumour,
23.1473,28.4385,Tumour,
23.8159,20.3541,Tumour,
21.9291,20.5699,Tumour,
30.3556,23.7329,Tumour,
23.5268,24.2286,Tumour,
26.8472,26.5657,Tumour,
28.7235,27.4429,Tumour,
26.8696,23.289,Tumour,
24.271,27.7067,Tumour,
28.4605,28.5582,Tumour,
21.6069,25.5737,Tumour,
26.0964,29.2758,Tumour,
30.3426,23.1655,Tumour,
23.4042,27.2294,Tumour,
28.1063,24.5228,Tumour,
22.0716,25.9165,Tumour,
20.528,26.7485,Tumour,
20.2693,29.9374,Tumour,
26.5669,23.932,Tumour,
21.6971,24.9126,Tumour,
29.7273,20.6459,Tumour,
21.7304,22.8379,Tumour,
29.279,26.1069,Tumour,
24.5396,22.8169,Tumour,
25.4019,29.0323,Tumour,
29.3224,24.5346,Tumour,
21.1224,22.7386,Tumour,
24.2445,23.5738,Tumour,
20.5155,28.6842,Tumour,
31.5092,24.2937,Tumour,
20.3417,24.1893,Tumour,
24.0505,24.4202,Tumour,
20.4387,22.0235,Tumour,
26.5664,27.3192,Tumour,
27.8487,21.1818,Tumour,
29.4311,28.6645,Tumour,
20.7652,27.6967,Tumour,
22.585,19.7659,Tumour,
19.693,22.6985,Tumour,
29.0217,21.6826,Tumour,
21.1128,20.5368,Tumour,
31.078,26.6979,Tumour,
23.675,21.835,Tumour,
22.2974,24.0406,Tumour,
27.7921,19.4716,Tumour,
29.2903,23.7184,Tumour,
24.4801,21.1369,Tumour,
25.6042,20.3348,Tumour,
22.0763,26.7507,Tumour,
25.9905,25.1909,Tumour,
20.1463,23.5867,Tumour,
22.6265,27.8597,Tumour,
26.0612,22.2853,Tumour,
25.6338,24.3574,Tumour,
27.8013,23.6117,Tumour,
25.265,29.662,Tumour,
27.3247,22.4267,Tumour,
27.0237,28.1727,Tumour,
21.3574,29.2527,Tumour,
27.5051,24.4825,Tumour,
27.4187,25.1326,Tumour,
30.8886,24.0427,Tumour,
27.6478,26.7114,Tumour,
26.9609,28.835,Tumour,
25.8977,20.9458,Tumour,
20.1116,24.8883,Tumour,
29.6696,25.1987,Tumour,
20.934,24.308,Tumour,
24.0679,22.4264,Tumour,
29.5527,21.2136,Tumour,
20.0527,29.2683,Tumour,
22.4285,21.6841,Tumour,
28.2149,23.0214,Tumour,
22.5097,23.2656,Tumour,
21.9207,21.2093,Tumour,
22.9679,26.804,Tumour,
30.0942,26.8494,Tumour,
26.347,27.9205,Tumour,
21.0606,27.1422,Tumour,
23.3864,26.2763,Tumour,
29.844,22.6009,Tumour,
23.0645,29.4002,Tumour,
30.542,22.4621,Tumour,
29.5755,23.1252,Tumour,
27.1667,27.1668,Tumour,
27.3564,20.0071,Tumour,
26.2732,26.3894,Tumour,
28.5482,26.0736,Tumour,
20.1188,27.7174,Tumour,
23.6387,28.7942,Tumour,
20.3293,22.67,Tumour,
20.7453,29.322,Tumour,
27.8986,20.5648,Tumour,
30.6062,26.2869,Tumour,
26.2786,25.7549,Tumour,
20.6839,30.3527,Tumour,
19.9762,28.324,Tumour,
23.2692,22.4675,Tumour,
21.7133,27.4071,Tumour,
27.4292,23.0632,Tumour,
28.7871,24.528,Tumour,
21.2134,21.1391,Tumour,
25.1699,26.9122,Tumour,
28.2824,27.9523,Tumour,
29.5122,26.9806,Tumour,
22.1136,29.1106,Tumour,
25.7158,22.9993,Tumour,
27.5803,21.7234,Tumour,
25.0126,27.8782,Tumour,
25.0468,20.7492,Tumour,
21.5026,26.5809,Tumour,
21.629,21.8227,Tumour,
23.1991,24.7801,Tumour,
23.8007,21.2389,Tumour,
19.1529,24.236,Tumour,
29.0764,28.2433,Tumour,
24.3925,20.4403,Tumour,
27.7267,28.4547,Tumour,
20.1545,25.4491,Tumour,
26.3436,28.6708,Tumour,
23.9529,28.1244,Tumour,
28.9453,20.8828,Tumour,
27.899,26.0525,Tumour,
26.9953,21.3202,Tumour,
24.7173,29.2219,Tumour,
28.7591,23.5441,Tumour,
26.5842,20.876,Tumour,
26.6239,24.4049,Tumour,
