points_x,points_y,celltypes,phenotypes
28.4196,26.6223,Tumour,
33.4272,18.9506,Tumour,
20.3116,22.5928,Tumour,
23.8538,22.0784,Tumour,
24.7661,30.1732,Tumour,
32.4629,22.9636,Tumour,
33.0846,18.4013,Tumour,
22.5114,29.5749,Tumour,
29.9183,17.6112,Tumour,
27.6485,20.3899,Tumour,
24.9475,17.1299,Tumour,
16.0011,23.5747,Tumour,
25.4206,18.919,Tumour,
32.5697,19.0778,Tumour,
35.8874,16.5665,Tumour,
34.0238,19.1421,Tumour,
18.416,25.6864,Tumour,
26.0053,17.2403,Tumour,
24.5277,28.1373,Tumour,
15.3984,23.1604,Tumour,
31.2529,28.4945,Tumour,
35.3162,16.9755,Tumour,
30.529,25.2331,Tumour,
31.6003,21.9613,Tumour,
20.1164,26.8951,Tumour,
19.0542,25.1013,Tumour,
18.4868,23.5892,Tumour,
26.0045,18.0691,Tumour,
18.6687,26.6568,Tumour,
25.9739,15.1294,Tumour,
25.0306,15.4801,Tumour,
30.3987,28.8552,Tumour,
30.8924,29.8375,Tumour,
23.9975,30.2892,Tumour,
21.9042,29.9031,Tumour,
31.8126,29.7795,Tumour,
35.3032,18.7273,Tumour,
30.5162,16.8206,Tumour,
35.689,17.5897,Tumour,
29.9864,24.7492,Tumour,
33.7918,18.1022,Tumour,
36.2786,17.1883,Tumour,
17.6324,23.3924,Tumour,
33.092,23.0093,Tumour,
20.1788,23.3221,Tumour,
