points_x,points_y,celltypes,phenotypes
27.1973,30.0486,Tumour,
23.2788,22.7035,Tumour,
19.2822,23.8026,Tumour,
29.6917,17.2376,Tumour,
29.2578,27.0152,Tumour,
20.5487,25.1306,Tumour,
19.6151,20.206,Tumour,
23.0971,24.8402,Tumour,
31.7604,26.2925,Tumour,
25.5074,21.1286,Tumour,
21.3935,24.5296,Tumour,
24.6905,27.9902,Tumour,
23.3471,30.6335,Tumour,
23.899,18.4035,Tumour,
18.9529,20.7852,Tumour,
29.3151,21.7339,Tumour,
29.8135,23.7713,Tumour,
32.4028,24.3307,Tumour,
24.002,23.3353,Tumour,
23.7934,22.4712,Tumour,
27.5209,24.0391,Tumour,
19.848,26.0333,Tumour,
19.535,27.5293,Tumour,
27.0145,29.1132,Tumour,
21.9992,23.2613,Tumour,
25.3634,19.1057,Tumour,
23.99,27.9822,Tumour,
25.4095,27.2894,Tumour,
17.2491,23.9856,Tumour,
18.8903,26.1709,Tumour,
32.7187,32.6432,Tumour,
22.3126,29.4774,Tumour,
23.4724,29.1779,Tumour,
29.4784,23.2917,Tumour,
25.9003,24.3935,Tumour,
33.0888,22.9013,Tumour,
29.9025,27.3935,Tumour,
27.5576,27.4607,Tumour,
26.4293,20.0527,Tumour,
27.8923,22.4993,Tumour,
21.2172,26.9472,Tumour,
26.4357,23.9959,Tumour,
24.163,33.2346,Tumour,
25.4393,29.6826,Tumour,
22.4951,27.4684,Tumour,
28.6998,21.4406,Tumour,
22.9581,24.0808,Tumour,
27.8817,26.4584,Tumour,
16.6957,24.6888,Tumour,
18.4338,21.6793,Tumour,
24.9826,26.05,Tumour,
28.6741,29.3166,Tumour,
26.2229,24.9508,Tumour,
24.0945,21.8801,Tumour,
24.8531,31.2954,Tumour,
25.9483,28.5012,Tumour,
25.5817,18.4982,Tumour,
28.863,25.1421,Tumour,
18.0827,20.2597,Tumour,
30.8684,26.7406,Tumour,
33.8272,25.3893,Tumour,
26.9569,20.1159,Tumour,
19.9685,25.2285,Tumour,
27.0258,27.7429,Tumour,
26.0171,21.3351,Tumour,
24.5312,30.467,Tumour,
