points_x,points_y,celltypes,phenotypes
29.2505,19.1524,Tumour,
18.6527,26.6049,Tumour,
21.6585,23.6955,Tumour,
27.2047,31.6509,Tumour,
25.4846,20.2403,Tumour,
25.6669,22.9441,Tumour,
25.0457,28.6976,Tumour,
27.468,30.8137,Tumour,
24.2862,21.4284,Tumour,
20.5723,21.4852,Tumour,
33.2061,24.2739,Tumour,
32.3336,23.9131,Tumour,
23.1502,20.8526,Tumour,
31.7287,20.4202,Tumour,
19.0366,27.3087,Tumour,
31.0083,20.4643,Tumour,
28.7861,24.799,Tumour,
36.8566,16.0979,Tumour,
23.3158,28.4619,Tumour,
28.0973,29.3869,Tumour,
32.8844,23.4037,Tumour,
33.0929,25.3555,Tumour,
18.1592,26.0598,Tumour,
18.5112,28.2769,Tumour,
32.1465,27.7045,Tumour,
36.4189,22.2527,Tumour,
32.7908,22.705,Tumour,
33.5597,23.5643,Tumour,
24.5976,20.2367,Tumour,
31.2961,26.725,Tumour,
31.5935,19.8066,Tumour,
32.0176,21.653,Tumour,
33.4278,21.8093,Tumour,
23.1557,27.591,Tumour,
27.5875,17.6823,Tumour,
36.4499,14.6517,Tumour,
28.6382,18.7879,Tumour,
27.5188,18.786,Tumour,
18.5071,27.5029,Tumour,
32.96,18.4687,Tumour,
27.7275,30.2271,Tumour,
17.9917,27.8425,Tumour,
26.4282,32.939,Tumour,
32.9394,28.1936,Tumour,
26.3418,19.474,Tumour,
24.6499,29.5848,Tumour,
32.4355,21.1596,Tumour,
19.0939,25.6162,Tumour,
31.9223,25.8298,Tumour,
19.7768,26.2686,Tumour,
26.4834,16.9521,Tumour,
28.8031,29.0682,Tumour,
21.5067,20.28,Tumour,
28.8043,28.1263,Tumour,
34.2201,23.0491,Tumour,
26.9223,17.8614,Tumour,
29.437,28.2731,Tumour,
19.2211,22.3768,Tumour,
29.2768,19.8866,Tumour,
22.2448,20.3029,Tumour,
31.0007,21.1014,Tumour,
37.5219,15.7929,Tumour,
26.857,30.9622,Tumour,
26.5751,31.7889,Tumour,
27.0633,19.5024,Tumour,
20.891,29.0973,Tumour,
19.4996,26.8622,Tumour,
22.0758,22.0208,Tumour,
17.2829,27.6242,Tumour,
32.6572,24.6743,Tumour,
36.0386,22.7656,Tumour,
28.4844,20.2708,Tumour,
20.662,27.6704,Tumour,
29.4165,28.9426,Tumour,
32.5984,19.8823,Tumour,
26.843,32.4109,Tumour,
31.7878,27.2803,Tumour,
33.7522,25.4025,Tumour,
24.0628,23.0312,Tumour,
17.1693,26.6535,Tumour,
25.804,19.0579,Tumour,
30.6498,26.557,Tumour,
19.5471,27.6865,Tumour,
19.5619,24.8548,Tumour,
29.1135,26.7939,Tumour,
19.9103,22.5545,Tumour,
31.9143,26.4968,Tumour,
22.1083,21.0174,Tumour,
23.8977,30.876,Tumour,
20.4227,24.7443,Tumour,
21.4002,27.8191,Tumour,
22.6585,21.3964,Tumour,
24.5037,30.6141,Tumour,
22.9124,19.4778,Tumour,
23.9604,29.9195,Tumour,
38.155,15.4623,Tumour,
28.5584,19.636,Tumour,
26.1952,20.1159,Tumour,
29.8564,29.5197,Tumour,
20.915,28.4401,Tumour,
32.7111,19.1251,Tumour,
27.2953,29.4155,Tumour,
26.8591,18.676,Tumour,
28.3876,26.3487,Tumour,
32.06,19.3534,Tumour,
28.3974,30.0199,Tumour,
20.8957,23.2442,Tumour,
27.0776,17.0404,Tumour,
23.3517,30.2546,Tumour,
31.4378,22.3522,Tumour,
19.0675,26.2017,Tumour,
34.2265,22.1515,Tumour,
22.9415,20.1833,Tumour,
20.6705,22.4631,Tumour,
22.1963,29.623,Tumour,
32.8299,21.8981,Tumour,
32.7772,25.9751,Tumour,
26.2587,18.5329,Tumour,
26.9506,30.0054,Tumour,
27.8359,31.5449,Tumour,
26.4228,30.4555,Tumour,
36.1678,16.3212,Tumour,
35.4526,22.4146,Tumour,
17.6286,27.1044,Tumour,
29.9008,26.9041,Tumour,
17.5812,26.1576,Tumour,
36.2924,21.6955,Tumour,
18.1453,26.8741,Tumour,
20.053,28.0251,Tumour,
32.4288,28.3322,Tumour,
