points_x,points_y,celltypes,phenotypes
6.23467,31.9891,Tumour,
14.6593,32.0738,Tumour,
27.851,18.6083,Tumour,
8.98225,31.0489,Tumour,
30.2915,18.6823,Tumour,
8.54188,27.4536,Tumour,
27.7105,29.7168,Tumour,
12.4332,31.2284,Tumour,
6.59901,30.626,Tumour,
24.506,24.5378,Tumour,
6.65489,33.1102,Tumour,
10.2809,31.4956,Tumour,
7.24426,29.8963,Tumour,
22.3789,21.4139,Tumour,
8.53575,29.2496,Tumour,
30.9201,23.6717,Tumour,
8.83402,28.9512,Tumour,
24.3823,21.3325,Tumour,
32.4493,26.1641,Tumour,
9.97204,31.997,Tumour,
9.3675,33.3661,Tumour,
7.94686,27.2556,Tumour,
20.5365,29.5894,Tumour,
17.9505,27.9176,Tumour,
12.6078,29.5823,Tumour,
9.39333,29.7245,Tumour,
9.67744,29.2346,Tumour,
3.78461,30.2371,Tumour,
31.5279,22.6333,Tumour,
10.4705,29.1424,Tumour,
28.5531,27.8443,Tumour,
8.81197,32.4827,Tumour,
33.0599,24.7636,Tumour,
13.2154,32.5802,Tumour,
6.18001,30.3101,Tumour,
25.8562,18.6441,Tumour,
7.0724,29.5114,Tumour,
32.7446,19.8337,Tumour,
28.4165,29.088,Tumour,
15.389,32.2107,Tumour,
12.5855,32.3999,Tumour,
5.78815,30.8281,Tumour,
15.1784,31.411,Tumour,
19.7037,30.3332,Tumour,
8.54822,30.9542,Tumour,
33.0808,27.2383,Tumour,
10.7223,29.7689,Tumour,
26.8428,18.5842,Tumour,
15.0341,32.9395,Tumour,
7.84071,30.5238,Tumour,
6.34485,27.996,Tumour,
18.2928,32.0815,Tumour,
31.5202,20.2254,Tumour,
11.9233,30.7776,Tumour,
29.615,20.6489,Tumour,
6.81418,31.1617,Tumour,
8.04417,31.4448,Tumour,
9.26721,30.1436,Tumour,
7.05711,27.4144,Tumour,
30.8938,26.3672,Tumour,
5.88294,31.3793,Tumour,
20.2048,23.0013,Tumour,
30.2912,26.6219,Tumour,
7.48543,30.2298,Tumour,
34.3062,23.5937,Tumour,
16.5748,32.3477,Tumour,
21.0248,22.2782,Tumour,
6.97135,28.0398,Tumour,
27.5032,18.0621,Tumour,
8.21118,30.7786,Tumour,
7.13869,28.9889,Tumour,
27.2686,20.4641,Tumour,
11.125,31.9183,Tumour,
23.6864,28.7167,Tumour,
8.58023,32.0173,Tumour,
33.6667,22.9253,Tumour,
20.1054,24.6415,Tumour,
8.50582,28.5715,Tumour,
