points_x,points_y,celltypes,phenotypes
29.6783,13.1947,Tumour,
25.7867,44.6763,Tumour,
28.6263,48.0618,Tumour,
28.8574,46.5939,Tumour,
30.3874,50.0,Tumour,
28.3098,43.8159,Tumour,
26.0477,50.0,Tumour,
30.1274,32.678,Tumour,
25.7456,48.8707,Tumour,
27.8118,48.1283,Tumour,
29.002,47.1979,Tumour,
28.2224,46.2505,Tumour,
25.9494,17.0085,Tumour,
25.0025,46.1888,Tumour,
24.7954,43.7404,Tumour,
27.6812,35.4755,Tumour,
24.1442,39.0048,Tumour,
24.3453,45.0186,Tumour,
30.5018,25.7408,Tumour,
23.9671,43.5507,Tumour,
25.4467,47.7587,Tumour,
28.4693,22.9314,Tumour,
26.4452,50.0,Tumour,
27.7991,49.1055,Tumour,
27.9875,33.792,Tumour,
29.2967,18.6294,Tumour,
29.5943,49.593,Tumour,
24.7397,21.7786,Tumour,
25.5121,46.2849,Tumour,
29.0058,50.0,Tumour,
28.7267,12.4029,Tumour,
27.0045,46.3554,Tumour,
30.197,48.9836,Tumour,
30.1142,15.7029,Tumour,
23.3651,45.0069,Tumour,
27.772,45.7785,Tumour,
25.4843,36.0402,Tumour,
29.1925,21.7841,Tumour,
19.7738,24.3394,Tumour,
26.5286,42.7237,Tumour,
24.2479,46.1916,Tumour,
28.0755,27.3761,Tumour,
24.46,46.7052,Tumour,
25.3574,41.3479,Tumour,
26.7066,45.6595,Tumour,
30.8187,14.4927,Tumour,
32.5555,18.842,Tumour,
26.7886,19.0269,Tumour,
25.4348,43.4045,Tumour,
23.5215,44.287,Tumour,
27.8867,48.5924,Tumour,
23.9607,31.9824,Tumour,
24.2259,36.3227,Tumour,
16.6639,21.593,Tumour,
29.0722,47.9651,Tumour,
28.2008,47.7325,Tumour,
25.516,48.3532,Tumour,
26.3433,44.0077,Tumour,
29.5111,47.8251,Tumour,
25.9741,47.7448,Tumour,
20.3878,22.0558,Tumour,
30.5114,49.4903,Tumour,
17.4708,25.6812,Tumour,
29.9845,49.3687,Tumour,
25.4156,23.3471,Tumour,
28.135,32.5966,Tumour,
30.4737,30.0289,Tumour,
30.6923,13.8361,Tumour,
26.6041,44.7735,Tumour,
21.818,16.4729,Tumour,
28.0034,14.1174,Tumour,
28.8996,31.6236,Tumour,
28.2415,45.4651,Tumour,
28.8317,25.7657,Tumour,
33.0676,29.0518,Tumour,
27.7406,46.6158,Tumour,
22.0109,31.161,Tumour,
21.2678,28.8417,Tumour,
20.9125,22.3912,Tumour,
26.1551,20.5336,Tumour,
26.8864,34.7722,Tumour,
18.2134,21.6889,Tumour,
28.4712,19.5425,Tumour,
29.2343,29.1322,Tumour,
30.515,19.8892,Tumour,
28.761,50.0,Tumour,
22.8867,27.6683,Tumour,
24.7696,39.4813,Tumour,
23.1874,32.3452,Tumour,
26.58,44.3399,Tumour,
30.4704,29.4945,Tumour,
26.4386,46.9966,Tumour,
32.9215,29.6441,Tumour,
29.1947,11.7785,Tumour,
29.1019,23.4972,Tumour,
31.6853,31.0182,Tumour,
27.1486,45.8644,Tumour,
26.3597,35.4949,Tumour,
25.0922,16.5428,Tumour,
25.006,46.7547,Tumour,
33.0356,28.0022,Tumour,
26.292,48.9369,Tumour,
30.0063,48.0471,Tumour,
23.1341,18.9593,Tumour,
32.3294,25.8801,Tumour,
30.133,24.4472,Tumour,
19.9052,21.5907,Tumour,
25.2984,38.6754,Tumour,
32.0683,12.8873,Tumour,
20.1066,22.883,Tumour,
18.8058,24.9287,Tumour,
26.1805,45.6362,Tumour,
23.5866,19.6841,Tumour,
30.2624,20.6241,Tumour,
32.546,17.9039,Tumour,
34.4636,28.7038,Tumour,
20.6413,31.894,Tumour,
25.7924,46.7484,Tumour,
21.6443,22.3792,Tumour,
25.2167,37.924,Tumour,
25.8843,45.9754,Tumour,
28.5873,17.0161,Tumour,
27.7559,15.3627,Tumour,
17.8426,23.1962,Tumour,
28.9573,14.6215,Tumour,
16.9675,24.8628,Tumour,
28.8261,32.4224,Tumour,
20.9604,25.6639,Tumour,
27.9692,29.0389,Tumour,
31.8584,18.0888,Tumour,
33.7961,29.7381,Tumour,
31.6303,30.0862,Tumour,
27.3265,42.7722,Tumour,
29.0119,13.0316,Tumour,
27.2925,14.555,Tumour,
29.4016,17.8865,Tumour,
31.6961,27.0256,Tumour,
28.3542,44.4985,Tumour,
31.9095,28.2624,Tumour,
26.2291,32.9483,Tumour,
29.3048,27.201,Tumour,
21.9382,17.5718,Tumour,
22.0757,20.068,Tumour,
27.0135,15.303,Tumour,
30.0013,31.3902,Tumour,
16.2229,24.5862,Tumour,
20.9846,23.7184,Tumour,
27.9813,44.9169,Tumour,
31.5723,26.4148,Tumour,
21.6308,32.2744,Tumour,
21.9475,29.5378,Tumour,
22.8311,17.9369,Tumour,
30.8444,26.3511,Tumour,
22.4187,31.7491,Tumour,
29.5907,14.9653,Tumour,
26.3767,46.5103,Tumour,
29.6285,47.2809,Tumour,
30.2258,25.0948,Tumour,
27.5027,48.7251,Tumour,
18.8933,20.8879,Tumour,
21.765,21.0427,Tumour,
23.0689,34.2362,Tumour,
30.7062,27.841,Tumour,
23.3735,34.862,Tumour,
27.2713,16.1409,Tumour,
30.9773,20.5752,Tumour,
30.1636,16.6285,Tumour,
22.5149,25.6036,Tumour,
31.2623,19.9148,Tumour,
18.2981,24.4841,Tumour,
20.218,25.0601,Tumour,
33.0207,26.0738,Tumour,
20.7151,20.8586,Tumour,
28.707,16.3294,Tumour,
28.4657,33.229,Tumour,
19.0917,22.7425,Tumour,
25.2574,19.0742,Tumour,
19.4678,23.27,Tumour,
32.6239,28.548,Tumour,
16.6176,22.2521,Tumour,
28.2519,31.6572,Tumour,
29.2271,15.5205,Tumour,
18.7992,25.7202,Tumour,
29.5203,33.0279,Tumour,
