points_x,points_y,celltypes,phenotypes
26.9535,27.44,Tumour,
23.5731,28.8335,Tumour,
28.931,21.4196,Tumour,
25.7863,18.7581,Tumour,
23.5376,22.446,Tumour,
28.1144,27.3734,Tumour,
20.6755,23.1372,Tumour,
23.9156,21.4881,Tumour,
22.8135,25.8602,Tumour,
25.7261,23.6924,Tumour,
26.5288,25.2465,Tumour,
26.5213,29.2021,Tumour,
30.562,24.9288,Tumour,
21.7945,20.4816,Tumour,
24.0606,22.0424,Tumour,
27.1102,19.794,Tumour,
21.611,27.1461,Tumour,
24.3084,28.1153,Tumour,
23.1119,23.726,Tumour,
22.1737,29.9382,Tumour,
26.9381,23.1502,Tumour,
27.5569,25.7523,Tumour,
20.5367,21.9948,Tumour,
29.7294,25.3897,Tumour,
19.5291,25.9037,Tumour,
30.1404,20.8126,Tumour,
29.699,22.9707,Tumour,
23.2464,26.8554,Tumour,
23.6738,19.8586,Tumour,
21.1382,25.4238,Tumour,
24.6866,22.1613,Tumour,
22.261,21.4469,Tumour,
21.2839,28.0943,Tumour,
27.7118,29.1297,Tumour,
29.4283,29.0271,Tumour,
22.6796,27.8379,Tumour,
26.3812,27.2697,Tumour,
26.5576,20.8355,Tumour,
22.7799,24.3022,Tumour,
25.5543,26.0969,Tumour,
32.3657,25.8973,Tumour,
18.593,23.5795,Tumour,
22.6571,21.0535,Tumour,
26.8747,25.7408,Tumour,
24.5879,26.3639,Tumour,
20.1273,26.2212,Tumour,
16.9603,28.6666,Tumour,
21.4666,19.989,Tumour,
21.1399,30.8709,Tumour,
20.8558,24.8157,Tumour,
24.6838,22.9697,Tumour,
28.4559,24.1746,Tumour,
27.5625,22.3771,Tumour,
23.8709,26.4665,Tumour,
27.5452,27.6406,Tumour,
21.2769,23.2186,Tumour,
20.6812,29.2404,Tumour,
30.5191,23.3083,Tumour,
31.5566,22.5098,Tumour,
24.1249,29.7074,Tumour,
24.9091,21.5921,Tumour,
28.6285,20.2416,Tumour,
25.0852,24.4617,Tumour,
30.3505,26.2335,Tumour,
21.929,18.7069,Tumour,
26.9714,24.7261,Tumour,
23.0851,22.8509,Tumour,
23.5087,25.1146,Tumour,
21.8836,26.5798,Tumour,
18.6653,24.1357,Tumour,
20.1469,22.5065,Tumour,
19.4055,21.5197,Tumour,
25.0319,29.6864,Tumour,
19.4997,24.6967,Tumour,
28.8481,27.4154,Tumour,
27.3915,25.1198,Tumour,
17.7887,27.335,Tumour,
28.1746,21.1814,Tumour,
28.8716,24.503,Tumour,
26.399,27.9243,Tumour,
25.2671,28.5235,Tumour,
33.053,23.0545,Tumour,
21.2099,26.4751,Tumour,
23.4637,24.2372,Tumour,
27.1069,28.1461,Tumour,
21.1455,28.7314,Tumour,
24.0069,20.6949,Tumour,
19.5429,28.3298,Tumour,
31.8958,27.0473,Tumour,
23.5103,30.8217,Tumour,
23.2438,21.4604,Tumour,
22.4248,19.8706,Tumour,
26.6651,21.6071,Tumour,
27.9828,29.7715,Tumour,
19.2135,22.4632,Tumour,
30.9767,24.1408,Tumour,
24.8165,26.9676,Tumour,
20.0526,21.5664,Tumour,
20.0489,19.9702,Tumour,
21.7899,25.2569,Tumour,
29.9506,22.1758,Tumour,
29.7479,26.3584,Tumour,
25.503,21.3398,Tumour,
22.4781,28.6117,Tumour,
27.1602,20.391,Tumour,
24.1324,29.1342,Tumour,
19.8164,24.1273,Tumour,
20.3671,19.1351,Tumour,
25.1238,25.2835,Tumour,
27.098,29.4839,Tumour,
30.1267,24.5569,Tumour,
24.8174,18.4929,Tumour,
26.2429,24.6071,Tumour,
18.8352,29.3976,Tumour,
24.9827,25.8569,Tumour,
28.4605,26.8251,Tumour,
23.1342,20.3432,Tumour,
22.4544,30.8803,Tumour,
21.9815,23.5961,Tumour,
22.5319,25.3266,Tumour,
32.4126,24.7726,Tumour,
26.4537,20.2341,Tumour,
29.4161,20.6287,Tumour,
20.5333,28.0132,Tumour,
22.6473,27.1522,Tumour,
29.4797,29.8462,Tumour,
23.4511,29.8834,Tumour,
30.8945,22.3547,Tumour,
25.86,26.9292,Tumour,
27.8363,24.0969,Tumour,
24.1002,24.0363,Tumour,
30.281,25.5584,Tumour,
31.4373,25.8409,Tumour,
20.4178,28.6071,Tumour,
31.4896,27.6268,Tumour,
25.1705,19.1348,Tumour,
22.0652,27.5078,Tumour,
17.9056,23.5987,Tumour,
18.5379,25.6447,Tumour,
25.8962,21.9231,Tumour,
19.2218,20.9859,Tumour,
24.3407,25.3095,Tumour,
25.6553,25.0377,Tumour,
24.5552,28.6191,Tumour,
28.5185,21.9504,Tumour,
23.7535,18.8611,Tumour,
31.1491,24.8522,Tumour,
21.7818,22.989,Tumour,
26.4448,28.5412,Tumour,
23.2393,26.2587,Tumour,
25.2482,22.7118,Tumour,
22.7761,29.9917,Tumour,
21.468,24.0368,Tumour,
29.2748,23.8491,Tumour,
20.1083,24.9096,Tumour,
22.6752,31.4148,Tumour,
24.6117,19.2093,Tumour,
27.8536,26.6769,Tumour,
20.9391,21.5459,Tumour,
23.8625,27.518,Tumour,
27.7135,20.8084,Tumour,
31.4163,23.5291,Tumour,
19.3666,26.6052,Tumour,
27.9377,22.8539,Tumour,
29.2081,22.4882,Tumour,
25.1034,27.8933,Tumour,
28.6061,25.7381,Tumour,
18.3947,28.9337,Tumour,
20.9053,20.9541,Tumour,
28.703,25.1373,Tumour,
25.1194,23.4783,Tumour,
23.9461,24.6602,Tumour,
19.9486,20.5479,Tumour,
28.7317,20.8514,Tumour,
18.4322,27.6757,Tumour,
19.5442,23.4395,Tumour,
20.7785,26.9725,Tumour,
29.7999,27.082,Tumour,
22.5932,18.8456,Tumour,
18.4103,26.5149,Tumour,
19.1454,23.0361,Tumour,
24.6989,30.1533,Tumour,
32.3337,24.176,Tumour,
21.2075,29.5378,Tumour,
23.5364,25.6789,Tumour,
20.5604,25.5402,Tumour,
30.1731,21.6103,Tumour,
23.5672,31.3784,Tumour,
25.5653,27.439,Tumour,
17.5297,22.343,Tumour,
20.1945,27.3242,Tumour,
27.9357,21.7615,Tumour,
18.8928,24.8605,Tumour,
27.722,28.4839,Tumour,
31.0646,27.2065,Tumour,
25.8609,20.1287,Tumour,
26.9044,19.0982,Tumour,
28.4426,28.6041,Tumour,
26.6127,24.0584,Tumour,
24.9831,20.7415,Tumour,
18.7941,28.2598,Tumour,
23.558,23.2967,Tumour,
22.4548,22.0623,Tumour,
27.2321,24.1042,Tumour,
25.6484,30.041,Tumour,
18.8913,26.1564,Tumour,
26.1992,26.1741,Tumour,
21.5574,19.4311,Tumour,
28.8672,28.019,Tumour,
22.1371,24.7752,Tumour,
25.694,24.3,Tumour,
22.5379,29.2372,Tumour,
26.4636,19.515,Tumour,
20.9312,23.8331,Tumour,
29.3184,25.0297,Tumour,
32.0953,23.4664,Tumour,
26.3338,29.8319,Tumour,
29.8037,23.5599,Tumour,
24.8385,20.0948,Tumour,
22.1079,31.7135,Tumour,
27.2923,21.7383,Tumour,
30.9449,25.6112,Tumour,
23.2619,27.5342,Tumour,
26.1139,21.1871,Tumour,
24.176,25.8616,Tumour,
20.8627,20.4024,Tumour,
20.4798,24.3573,Tumour,
24.5789,24.761,Tumour,
17.5214,28.4769,Tumour,
21.7757,28.7649,Tumour,
23.4087,20.8271,Tumour,
21.3416,22.16,Tumour,
23.6704,28.1843,Tumour,
19.2042,27.6695,Tumour,
24.0842,26.9914,Tumour,
25.7908,28.0254,Tumour,
30.9994,28.1819,Tumour,
21.8453,29.3755,Tumour,
19.916,25.4564,Tumour,
19.8676,27.8134,Tumour,
28.4129,29.2149,Tumour,
23.146,18.3891,Tumour,
18.1237,28.2494,Tumour,
18.2083,22.548,Tumour,
29.5067,27.7077,Tumour,
21.5395,25.8898,Tumour,
28.0264,26.0502,Tumour,
27.3336,30.027,Tumour,
23.0286,28.3701,Tumour,
28.7032,23.5262,Tumour,
24.1424,23.4369,Tumour,
25.3386,19.7594,Tumour,
31.9291,25.4341,Tumour,
25.9837,25.5679,Tumour,
21.9576,28.1143,Tumour,
23.1789,19.119,Tumour,
27.7642,19.7798,Tumour,
30.3016,22.6689,Tumour,
25.9449,19.3057,Tumour,
26.2828,22.7741,Tumour,
29.3672,20.0713,Tumour,
24.1384,22.7419,Tumour,
29.201,26.8519,Tumour,
21.9314,30.5461,Tumour,
18.4443,27.0686,Tumour,
30.7328,21.0711,Tumour,
21.4077,31.794,Tumour,
23.9523,30.3516,Tumour,
19.866,28.9012,Tumour,
29.3134,25.894,Tumour,
24.2513,20.1433,Tumour,
20.9138,22.5719,Tumour,
30.3664,27.1661,Tumour,
22.1956,24.1679,Tumour,
31.4775,26.4945,Tumour,
25.7819,22.9787,Tumour,
26.3798,23.5353,Tumour,
27.1073,26.3436,Tumour,
25.7442,29.3714,Tumour,
22.5657,23.3907,Tumour,
22.9811,30.5727,Tumour,
27.1908,21.1136,Tumour,
25.8353,28.7944,Tumour,
20.2951,23.7136,Tumour,
20.7095,26.1799,Tumour,
32.7503,23.5841,Tumour,
22.9688,24.9065,Tumour,
19.1526,25.3607,Tumour,
25.6022,20.6726,Tumour,
19.9954,23.0622,Tumour,
23.1662,29.2982,Tumour,
22.4957,22.7335,Tumour,
22.4245,20.4826,Tumour,
27.2974,26.9152,Tumour,
23.4901,17.9555,Tumour,
28.0819,23.4373,Tumour,
21.6777,31.1795,Tumour,
29.6056,24.3729,Tumour,
19.1512,28.8685,Tumour,
24.6446,27.5334,Tumour,
21.4295,30.1265,Tumour,
28.1372,28.0047,Tumour,
21.6108,21.0082,Tumour,
23.0662,22.0091,Tumour,
26.4343,22.1769,Tumour,
20.9141,19.2162,Tumour,
32.0783,22.8627,Tumour,
24.4876,21.1351,Tumour,
29.1645,28.5535,Tumour,
26.5287,26.6244,Tumour,
22.174,25.95,Tumour,
31.6454,24.1442,Tumour,
29.3098,21.9143,Tumour,
21.0652,27.5334,Tumour,
24.9367,29.1272,Tumour,
20.2068,21.0212,Tumour,
19.195,27.1246,Tumour,
28.0462,20.2712,Tumour,
31.0972,23.0631,Tumour,
20.6794,19.8753,Tumour,
28.7974,26.3083,Tumour,
28.9074,29.4954,Tumour,
25.3195,26.6748,Tumour,
17.8588,29.1126,Tumour,
28.9722,23.0394,Tumour,
24.7424,23.9285,Tumour,
21.6733,21.6167,Tumour,
27.0143,22.5147,Tumour,
24.109,19.4201,Tumour,
22.4964,26.5884,Tumour,
28.1195,25.1811,Tumour,
30.4279,23.9169,Tumour,
31.7268,24.86,Tumour,
28.4491,22.5367,Tumour,
23.0881,19.6955,Tumour,
27.1064,28.7794,Tumour,
32.1707,26.4306,Tumour,
25.4078,22.1534,Tumour,
21.8796,22.3942,Tumour,
19.9981,26.804,Tumour,
19.2237,24.0101,Tumour,
19.6366,22.1527,Tumour,
22.2005,19.3619,Tumour,
27.8862,24.68,Tumour,
23.1451,31.7837,Tumour,
17.7225,22.9872,Tumour,
18.5272,23.0341,Tumour,
