points_x,points_y,celltypes,phenotypes
22.0585,28.383,Tumour,
29.6287,26.6481,Tumour,
22.0558,20.6356,Tumour,
26.8036,22.3422,Tumour,
19.5936,24.1757,Tumour,
18.9575,25.6359,Tumour,
33.6852,31.369,Tumour,
19.5236,27.5893,Tumour,
28.5187,20.026,Tumour,
31.7708,23.4624,Tumour,
19.4221,24.888,Tumour,
30.8607,20.4561,Tumour,
29.7698,26.0568,Tumour,
18.5856,22.8003,Tumour,
25.4675,32.2327,Tumour,
30.2606,27.7893,Tumour,
21.8641,22.242,Tumour,
29.9345,24.7461,Tumour,
28.1459,26.7814,Tumour,
23.5405,21.8756,Tumour,
22.0177,26.6342,Tumour,
26.8271,28.355,Tumour,
24.7108,28.1284,Tumour,
30.3751,22.6012,Tumour,
27.1657,17.6645,Tumour,
21.5722,23.5879,Tumour,
21.9086,29.7713,Tumour,
29.8248,22.9766,Tumour,
19.6325,21.918,Tumour,
32.6202,28.9261,Tumour,
24.4824,25.2683,Tumour,
24.4379,22.9777,Tumour,
22.7806,27.3322,Tumour,
29.1208,22.9479,Tumour,
31.3543,25.6595,Tumour,
24.011,18.6776,Tumour,
18.8813,28.0673,Tumour,
20.5813,22.7766,Tumour,
25.3203,21.5488,Tumour,
34.8539,32.6813,Tumour,
33.3297,29.7435,Tumour,
28.7575,24.1068,Tumour,
32.4598,28.2369,Tumour,
28.6979,31.2738,Tumour,
20.3277,27.9947,Tumour,
25.1505,19.5323,Tumour,
19.8637,20.1637,Tumour,
32.2556,26.0668,Tumour,
23.3742,31.379,Tumour,
26.1606,20.8803,Tumour,
24.0944,27.8955,Tumour,
31.2091,24.9263,Tumour,
21.1096,18.835,Tumour,
32.4473,26.9197,Tumour,
30.7281,30.979,Tumour,
23.2585,28.5486,Tumour,
37.8173,30.8439,Tumour,
37.2678,30.534,Tumour,
30.9217,27.7998,Tumour,
23.3284,26.7253,Tumour,
34.5797,30.693,Tumour,
29.1338,20.6225,Tumour,
18.457,22.0671,Tumour,
31.9525,29.3599,Tumour,
20.9348,26.7562,Tumour,
26.0804,18.021,Tumour,
16.9469,22.8614,Tumour,
30.4112,26.0316,Tumour,
21.1999,21.1487,Tumour,
25.2569,17.4272,Tumour,
26.0647,30.4228,Tumour,
28.6499,28.6385,Tumour,
25.7248,22.0447,Tumour,
31.3682,19.2934,Tumour,
17.9515,26.6241,Tumour,
17.7678,23.8169,Tumour,
24.5487,31.4507,Tumour,
33.9413,28.3831,Tumour,
23.5342,27.469,Tumour,
23.0594,19.6637,Tumour,
21.0354,24.9406,Tumour,
29.0797,28.1293,Tumour,
36.95,31.0,Tumour,
18.3211,27.8726,Tumour,
28.4965,20.6608,Tumour,
25.0866,25.7446,Tumour,
27.553,27.6833,Tumour,
19.6794,28.7156,Tumour,
36.4382,32.614,Tumour,
25.8078,17.0354,Tumour,
31.9038,28.5627,Tumour,
23.3842,30.3046,Tumour,
26.4744,19.1843,Tumour,
28.1067,28.107,Tumour,
29.5327,20.1514,Tumour,
30.7884,24.3302,Tumour,
20.6275,21.2205,Tumour,
35.2112,27.505,Tumour,
36.4094,30.1243,Tumour,
28.4959,21.2726,Tumour,
30.1139,20.5555,Tumour,
20.3459,23.3906,Tumour,
24.4013,29.6586,Tumour,
28.4684,30.7076,Tumour,
19.9205,26.8678,Tumour,
20.3792,24.88,Tumour,
27.2988,28.9466,Tumour,
41.3296,34.5459,Tumour,
22.3724,21.8551,Tumour,
24.8969,24.1991,Tumour,
27.0592,29.5299,Tumour,
20.8503,20.2692,Tumour,
34.198,29.0246,Tumour,
27.8689,18.4793,Tumour,
30.4651,23.3261,Tumour,
22.3029,29.071,Tumour,
28.1177,25.2613,Tumour,
21.0285,23.3491,Tumour,
18.1492,24.7952,Tumour,
23.1227,23.3597,Tumour,
34.7782,28.3323,Tumour,
28.8054,25.6373,Tumour,
26.6061,21.6157,Tumour,
29.0239,19.6853,Tumour,
33.1957,26.4306,Tumour,
21.4713,28.5338,Tumour,
24.8714,30.8178,Tumour,
21.0573,29.7032,Tumour,
20.0399,22.5368,Tumour,
31.9432,26.5747,Tumour,
23.4407,32.7645,Tumour,
23.2552,20.5373,Tumour,
17.2641,24.2675,Tumour,
17.3178,29.2023,Tumour,
17.1747,26.6814,Tumour,
28.4479,22.9367,Tumour,
20.2133,21.7903,Tumour,
25.0858,27.2525,Tumour,
19.3428,21.0016,Tumour,
20.7694,19.6723,Tumour,
20.198,25.8889,Tumour,
24.7848,19.0645,Tumour,
20.3859,28.9792,Tumour,
24.752,21.8972,Tumour,
40.5083,34.3589,Tumour,
34.2133,31.1534,Tumour,
25.3976,31.1338,Tumour,
29.2044,30.4051,Tumour,
35.9126,30.4498,Tumour,
27.6953,27.1847,Tumour,
21.9736,25.4239,Tumour,
26.4444,23.4033,Tumour,
18.7832,25.0024,Tumour,
21.2094,27.9627,Tumour,
32.8045,32.7225,Tumour,
27.0773,24.8796,Tumour,
25.4756,18.7182,Tumour,
31.0162,23.3496,Tumour,
22.5606,18.4183,Tumour,
20.6688,30.7988,Tumour,
26.2434,28.0733,Tumour,
24.4764,20.64,Tumour,
26.6538,30.0947,Tumour,
17.7635,26.0351,Tumour,
18.5209,27.1628,Tumour,
27.5152,26.4198,Tumour,
22.1382,31.426,Tumour,
28.2804,19.0367,Tumour,
30.5281,21.5317,Tumour,
21.1794,24.3204,Tumour,
35.4774,33.1002,Tumour,
21.201,25.7748,Tumour,
34.9338,28.9019,Tumour,
27.7331,21.8873,Tumour,
33.8377,27.6737,Tumour,
22.9115,22.0509,Tumour,
21.5723,22.9552,Tumour,
18.5016,26.1167,Tumour,
34.853,31.3808,Tumour,
25.2109,26.7342,Tumour,
25.7642,29.7298,Tumour,
21.4139,21.7816,Tumour,
22.4463,30.0114,Tumour,
23.6642,23.9595,Tumour,
35.9017,33.631,Tumour,
17.732,22.7316,Tumour,
15.4796,27.3795,Tumour,
30.3303,19.1082,Tumour,
19.2271,23.3197,Tumour,
37.6277,29.8994,Tumour,
25.7269,22.793,Tumour,
29.9729,29.2457,Tumour,
27.4035,18.8437,Tumour,
23.9876,31.2504,Tumour,
18.1181,21.4346,Tumour,
19.1024,27.2751,Tumour,
22.5113,21.1651,Tumour,
30.6746,26.5658,Tumour,
24.8887,18.4292,Tumour,
39.6698,31.4642,Tumour,
33.5358,29.1947,Tumour,
19.8549,25.266,Tumour,
22.2716,27.6312,Tumour,
30.1464,30.6707,Tumour,
21.7545,24.1895,Tumour,
26.8437,20.7328,Tumour,
17.9765,28.4602,Tumour,
23.9732,28.4937,Tumour,
23.8722,20.7015,Tumour,
27.9521,28.8122,Tumour,
30.0247,30.074,Tumour,
22.3472,24.7715,Tumour,
21.407,20.5202,Tumour,
23.7226,21.3049,Tumour,
29.3224,24.9114,Tumour,
27.4411,28.2666,Tumour,
26.7699,19.6736,Tumour,
25.8338,31.6078,Tumour,
17.3171,21.8471,Tumour,
31.3572,30.4968,Tumour,
27.8067,20.352,Tumour,
23.038,26.1662,Tumour,
32.0044,31.972,Tumour,
23.7492,29.6915,Tumour,
19.5102,25.8993,Tumour,
28.113,29.4501,Tumour,
36.0603,29.571,Tumour,
30.3115,19.9702,Tumour,
25.4073,30.3586,Tumour,
32.604,29.5721,Tumour,
31.3124,26.2644,Tumour,
28.051,23.9105,Tumour,
21.8313,26.0021,Tumour,
21.5641,26.9567,Tumour,
15.3199,26.5875,Tumour,
31.1531,31.3973,Tumour,
34.3983,33.1509,Tumour,
35.9601,28.8746,Tumour,
28.9202,23.5242,Tumour,
39.7797,33.4454,Tumour,
27.5969,22.6874,Tumour,
30.9256,28.3541,Tumour,
22.7888,32.9144,Tumour,
19.2475,20.33,Tumour,
34.9122,30.2117,Tumour,
30.7846,27.2112,Tumour,
25.367,20.3604,Tumour,
23.0173,30.8507,Tumour,
24.4589,30.3573,Tumour,
22.8727,22.721,Tumour,
21.8696,21.3189,Tumour,
27.4181,19.4722,Tumour,
24.8001,21.1152,Tumour,
35.4492,28.4933,Tumour,
24.4975,27.2808,Tumour,
30.2497,24.0062,Tumour,
16.3853,26.289,Tumour,
22.4366,19.7786,Tumour,
29.5546,21.7623,Tumour,
38.4649,32.0916,Tumour,
38.1956,31.4656,Tumour,
31.362,26.9519,Tumour,
25.2621,27.8654,Tumour,
26.6376,23.9184,Tumour,
17.4777,25.4831,Tumour,
29.6747,23.6064,Tumour,
30.4625,24.964,Tumour,
26.8149,17.1531,Tumour,
19.8857,21.1317,Tumour,
28.7338,22.2579,Tumour,
25.7809,19.3318,Tumour,
36.0025,32.0078,Tumour,
38.6671,35.3654,Tumour,
22.3445,23.985,Tumour,
24.968,28.7299,Tumour,
19.0271,22.41,Tumour,
22.9932,32.1531,Tumour,
21.1748,22.4759,Tumour,
40.0104,33.9963,Tumour,
24.3245,22.3583,Tumour,
26.7644,18.0698,Tumour,
17.8466,22.1712,Tumour,
19.867,29.3181,Tumour,
25.9245,28.8321,Tumour,
24.2053,19.8709,Tumour,
26.3596,20.2395,Tumour,
30.4663,28.7501,Tumour,
29.432,22.3961,Tumour,
26.2069,22.5098,Tumour,
34.5335,27.8441,Tumour,
20.4604,26.4033,Tumour,
31.9855,25.5107,Tumour,
20.7189,25.5263,Tumour,
28.8016,29.318,Tumour,
27.4052,30.393,Tumour,
32.5619,22.5538,Tumour,
17.4193,28.1401,Tumour,
30.8034,19.6006,Tumour,
29.7762,19.5252,Tumour,
33.1681,31.7805,Tumour,
20.8833,27.4093,Tumour,
36.3771,33.2112,Tumour,
29.0053,26.5966,Tumour,
21.6816,29.1889,Tumour,
23.2171,18.2235,Tumour,
18.2151,25.4768,Tumour,
21.2202,31.0148,Tumour,
20.7126,30.2015,Tumour,
36.8061,33.57,Tumour,
40.9651,33.9351,Tumour,
21.8042,19.9449,Tumour,
20.2788,27.3242,Tumour,
26.8817,18.6207,Tumour,
24.8108,20.058,Tumour,
34.9428,29.4766,Tumour,
40.2166,32.0099,Tumour,
28.0439,23.3622,Tumour,
27.295,25.3301,Tumour,
28.5647,30.0099,Tumour,
23.5053,19.1698,Tumour,
23.0753,21.2659,Tumour,
29.4912,24.2067,Tumour,
31.5807,28.0046,Tumour,
25.5138,20.9178,Tumour,
23.5888,29.0943,Tumour,
20.6925,28.4395,Tumour,
32.9912,27.1367,Tumour,
27.1617,21.2036,Tumour,
22.4913,25.9316,Tumour,
20.3168,20.6186,Tumour,
30.0547,21.1059,Tumour,
14.2418,27.1271,Tumour,
27.2065,21.9378,Tumour,
18.2484,24.1839,Tumour,
19.5379,22.7826,Tumour,
30.7048,25.5339,Tumour,
18.2613,28.8925,Tumour,
36.343,31.5513,Tumour,
22.6814,31.5912,Tumour,
26.1381,31.0342,Tumour,
38.6521,32.7066,Tumour,
32.2354,27.6257,Tumour,
22.2424,22.7003,Tumour,
26.5538,28.8942,Tumour,
24.4052,29.0023,Tumour,
28.4239,26.14,Tumour,
16.8527,23.8464,Tumour,
29.4074,30.9803,Tumour,
34.5056,27.258,Tumour,
35.7594,32.5832,Tumour,
28.043,19.6146,Tumour,
35.4965,29.4972,Tumour,
25.0117,29.8004,Tumour,
25.1452,22.3679,Tumour,
18.67,21.2007,Tumour,
17.409,23.2873,Tumour,
27.2231,20.1837,Tumour,
32.3922,31.0783,Tumour,
34.4641,31.8758,Tumour,
25.87,19.9326,Tumour,
38.2341,30.3941,Tumour,
25.6691,28.2837,Tumour,
26.0951,18.6405,Tumour,
21.7051,27.5609,Tumour,
39.3519,35.7719,Tumour,
22.6103,28.2793,Tumour,
