points_x,points_y,celltypes,phenotypes
20.0696,22.2981,Tumour,
24.2393,30.7059,Tumour,
26.9116,31.1533,Tumour,
22.4068,20.3968,Tumour,
9.83188,26.9573,Tumour,
30.6071,22.6037,Tumour,
29.3549,21.0181,Tumour,
25.9904,20.535,Tumour,
24.977,30.4722,Tumour,
14.6612,24.8737,Tumour,
12.9966,25.9413,Tumour,
22.5601,19.6263,Tumour,
30.8227,21.1256,Tumour,
27.723,18.058,Tumour,
13.8109,27.3182,Tumour,
29.6434,20.5019,Tumour,
32.0317,27.5781,Tumour,
17.0801,27.8272,Tumour,
25.4354,31.4732,Tumour,
22.0292,29.3922,Tumour,
11.3536,26.6851,Tumour,
19.6183,21.0042,Tumour,
15.8408,28.2278,Tumour,
33.1026,27.5319,Tumour,
29.983,21.6254,Tumour,
24.319,21.7623,Tumour,
9.21146,27.2173,Tumour,
9.53202,27.7657,Tumour,
11.9908,27.2588,Tumour,
31.1955,25.7508,Tumour,
14.2463,27.9695,Tumour,
31.3095,26.3834,Tumour,
31.4835,28.3827,Tumour,
30.2439,28.4308,Tumour,
11.4051,25.3101,Tumour,
28.1435,24.4456,Tumour,
29.7265,29.5984,Tumour,
19.2302,19.6652,Tumour,
17.7407,23.0545,Tumour,
25.5651,21.123,Tumour,
28.4418,30.0526,Tumour,
11.4775,27.8223,Tumour,
12.7949,25.2984,Tumour,
31.8672,23.2757,Tumour,
28.1032,21.1219,Tumour,
26.7006,30.4635,Tumour,
25.9824,17.9028,Tumour,
24.1627,29.2922,Tumour,
31.8261,26.8888,Tumour,
11.062,27.2543,Tumour,
14.9593,28.5853,Tumour,
14.9667,25.4961,Tumour,
30.6888,29.2209,Tumour,
17.8788,27.0598,Tumour,
28.9977,29.9676,Tumour,
13.3582,27.7309,Tumour,
9.35044,26.3555,Tumour,
28.6663,22.1382,Tumour,
12.8819,27.2147,Tumour,
22.6697,21.42,Tumour,
10.8491,25.834,Tumour,
13.8269,24.9311,Tumour,
11.1718,24.8128,Tumour,
18.5313,20.3904,Tumour,
31.1939,24.322,Tumour,
33.4204,26.7139,Tumour,
32.5852,27.253,Tumour,
32.0909,28.1448,Tumour,
25.6012,30.607,Tumour,
10.8887,28.1435,Tumour,
26.1455,31.0326,Tumour,
31.1712,22.7158,Tumour,
19.8436,19.9875,Tumour,
23.882,19.8399,Tumour,
31.3553,27.3517,Tumour,
27.7127,20.6145,Tumour,
19.1261,27.8252,Tumour,
16.8628,23.0742,Tumour,
16.309,23.8113,Tumour,
23.2598,20.2102,Tumour,
23.1971,19.324,Tumour,
30.3894,22.0584,Tumour,
21.2727,28.3177,Tumour,
9.66732,28.4879,Tumour,
25.3325,17.9936,Tumour,
29.9083,29.0115,Tumour,
27.907,30.1169,Tumour,
27.4,30.5862,Tumour,
30.8911,23.7689,Tumour,
31.9256,25.8454,Tumour,
10.0336,26.0368,Tumour,
11.5195,26.0318,Tumour,
23.8169,30.0697,Tumour,
17.8522,27.8009,Tumour,
29.451,28.106,Tumour,
32.8373,26.5891,Tumour,
10.3881,27.4988,Tumour,
30.1807,21.0159,Tumour,
22.7809,28.8703,Tumour,
28.6331,20.3643,Tumour,
26.9413,20.0169,Tumour,
8.55856,27.8357,Tumour,
15.7479,28.839,Tumour,
30.9842,25.0174,Tumour,
21.2181,21.2562,Tumour,
12.2006,25.7445,Tumour,
29.3246,21.6174,Tumour,
30.5147,29.6967,Tumour,
31.3347,23.3529,Tumour,
19.3595,22.2107,Tumour,
28.1246,18.5553,Tumour,
14.5306,27.3682,Tumour,
18.6247,20.965,Tumour,
31.7047,24.1851,Tumour,
