points_x,points_y,celltypes,phenotypes
39.8019,31.7467,Tumour,
31.4222,32.5297,Tumour,
7.50699,27.5063,Tumour,
24.9908,21.0707,Tumour,
39.4205,31.4316,Tumour,
10.5461,20.1746,Tumour,
16.4093,19.069,Tumour,
39.1797,32.8278,Tumour,
38.8323,30.6143,Tumour,
25.5931,28.081,Tumour,
27.4398,19.5088,Tumour,
9.83754,19.1887,Tumour,
34.0157,30.8058,Tumour,
7.55642,18.336,Tumour,
8.40438,15.067,Tumour,
8.97107,17.4798,Tumour,
12.6782,22.9454,Tumour,
23.2224,30.3712,Tumour,
27.6371,24.5805,Tumour,
9.42927,18.5814,Tumour,
31.146,27.8263,Tumour,
33.856,29.2649,Tumour,
12.4605,21.6028,Tumour,
9.17066,14.2324,Tumour,
6.59871,28.2546,Tumour,
9.12178,15.4139,Tumour,
14.1546,19.8936,Tumour,
30.6099,31.0367,Tumour,
16.4315,23.8379,Tumour,
26.8157,31.1911,Tumour,
10.2722,15.7172,Tumour,
40.4632,33.5385,Tumour,
19.6326,29.9683,Tumour,
9.93085,26.1831,Tumour,
33.4094,29.5742,Tumour,
25.4731,30.2635,Tumour,
24.8871,28.6239,Tumour,
10.995,13.4341,Tumour,
10.7618,16.0497,Tumour,
32.3681,32.9826,Tumour,
12.6085,15.7836,Tumour,
9.27572,27.7932,Tumour,
11.3457,16.1606,Tumour,
12.9565,24.4451,Tumour,
42.6949,32.5007,Tumour,
37.6928,31.2885,Tumour,
8.57627,15.6487,Tumour,
7.50434,16.6051,Tumour,
29.0192,23.8405,Tumour,
40.4067,30.3358,Tumour,
21.3571,25.7706,Tumour,
10.1659,14.7907,Tumour,
27.8917,30.6897,Tumour,
32.1834,31.6134,Tumour,
43.7019,32.0032,Tumour,
12.1561,15.4885,Tumour,
8.69329,18.4401,Tumour,
12.9234,23.7505,Tumour,
27.352,26.8176,Tumour,
10.0001,18.5969,Tumour,
17.1869,25.3487,Tumour,
32.9173,32.0734,Tumour,
20.5515,30.123,Tumour,
9.50267,18.1199,Tumour,
33.2326,32.5974,Tumour,
42.1718,30.5073,Tumour,
8.27871,16.9919,Tumour,
9.09529,15.9789,Tumour,
33.2891,28.461,Tumour,
12.3017,23.9559,Tumour,
30.8957,31.8839,Tumour,
35.723,30.3867,Tumour,
23.9291,23.4717,Tumour,
9.57879,16.2635,Tumour,
8.92316,25.7998,Tumour,
30.3057,26.9707,Tumour,
9.38644,17.5057,Tumour,
42.0731,32.9069,Tumour,
22.8436,25.1468,Tumour,
32.2556,28.4492,Tumour,
9.75049,17.4431,Tumour,
9.90948,17.8076,Tumour,
35.9917,29.6221,Tumour,
27.3627,32.7528,Tumour,
