points_x,points_y,celltypes,phenotypes
28.8366,24.0745,Tumour,
20.1171,29.9506,Tumour,
26.5075,22.6302,Tumour,
27.6111,24.1858,Tumour,
17.0921,28.3786,Tumour,
28.5886,18.0749,Tumour,
29.4903,21.2248,Tumour,
26.4632,10.7096,Tumour,
22.6971,24.0567,Tumour,
21.2564,27.9747,Tumour,
18.7785,22.91,Tumour,
27.3652,25.6043,Tumour,
23.3503,20.3818,Tumour,
23.2139,17.4768,Tumour,
29.0905,19.4441,Tumour,
24.6008,15.6547,Tumour,
29.4254,27.1078,Tumour,
24.7968,25.29,Tumour,
24.8683,14.1573,Tumour,
26.9944,16.6067,Tumour,
28.9797,25.821,Tumour,
24.6768,19.1017,Tumour,
18.6873,29.8027,Tumour,
17.1077,25.0739,Tumour,
29.6376,24.1091,Tumour,
25.4417,13.7014,Tumour,
23.5607,24.5396,Tumour,
20.9835,22.7386,Tumour,
23.0356,31.7159,Tumour,
21.4432,20.7768,Tumour,
28.2906,18.6627,Tumour,
22.574,29.683,Tumour,
26.8133,5.04483,Tumour,
30.4044,25.8283,Tumour,
26.7016,15.1678,Tumour,
22.1191,22.9051,Tumour,
26.9161,19.8834,Tumour,
24.6279,30.0644,Tumour,
19.3354,31.6315,Tumour,
20.5254,23.1537,Tumour,
25.1861,18.7355,Tumour,
25.6101,12.7096,Tumour,
26.0312,8.39483,Tumour,
27.1498,32.1684,Tumour,
27.3958,22.7468,Tumour,
25.7744,12.0767,Tumour,
23.5053,19.5062,Tumour,
19.1217,24.0133,Tumour,
21.4362,24.2366,Tumour,
24.1444,13.2008,Tumour,
24.9847,24.5193,Tumour,
19.4152,28.2901,Tumour,
28.0145,20.7439,Tumour,
26.9873,17.5215,Tumour,
19.6252,21.4735,Tumour,
26.4478,16.9132,Tumour,
29.5198,17.2158,Tumour,
24.4365,16.2863,Tumour,
19.3652,27.647,Tumour,
23.929,33.0829,Tumour,
20.8929,26.2212,Tumour,
27.1796,30.8638,Tumour,
25.4032,8.07029,Tumour,
20.5102,30.9068,Tumour,
19.5966,33.0495,Tumour,
16.4793,28.2348,Tumour,
27.9251,19.1252,Tumour,
30.7136,20.7572,Tumour,
25.5323,8.66269,Tumour,
26.5431,28.3514,Tumour,
31.6651,30.4688,Tumour,
23.0396,30.119,Tumour,
26.5523,6.96741,Tumour,
26.9907,25.1529,Tumour,
25.0833,31.0086,Tumour,
29.8304,20.6745,Tumour,
27.1899,18.2393,Tumour,
20.9687,24.5842,Tumour,
21.3138,25.0615,Tumour,
28.6054,22.2611,Tumour,
21.498,29.4322,Tumour,
20.8626,32.5245,Tumour,
22.6789,28.7591,Tumour,
28.5941,27.1308,Tumour,
26.6595,5.55687,Tumour,
24.7994,28.3515,Tumour,
26.29,27.7106,Tumour,
22.2155,31.0063,Tumour,
28.9929,28.5051,Tumour,
17.7976,24.2237,Tumour,
31.3979,22.2676,Tumour,
23.2613,21.66,Tumour,
24.8629,19.7741,Tumour,
32.9977,23.3254,Tumour,
23.2775,21.0939,Tumour,
17.9043,25.8768,Tumour,
28.0387,31.1671,Tumour,
21.6621,30.1352,Tumour,
23.1948,15.9826,Tumour,
21.8169,19.0264,Tumour,
31.0072,30.0137,Tumour,
24.5322,32.589,Tumour,
27.4856,15.6734,Tumour,
27.1791,24.4673,Tumour,
25.1876,29.9759,Tumour,
31.6627,27.2364,Tumour,
30.074,18.7001,Tumour,
23.7963,6.16792,Tumour,
