points_x,points_y,celltypes,phenotypes
33.1366,29.1075,Tumour,
20.6168,25.6936,Tumour,
28.5088,30.5104,Tumour,
21.5583,28.0138,Tumour,
35.4187,26.4873,Tumour,
17.4462,10.5616,Tumour,
30.5048,20.4153,Tumour,
29.1501,25.8488,Tumour,
24.5812,14.2113,Tumour,
25.1734,31.5121,Tumour,
23.3344,21.1843,Tumour,
31.6075,26.2629,Tumour,
20.8622,12.8626,Tumour,
16.7279,24.0639,Tumour,
30.7269,24.6111,Tumour,
19.9408,25.6255,Tumour,
28.7623,23.9967,Tumour,
22.2736,15.437,Tumour,
28.1284,26.0223,Tumour,
22.9621,27.4725,Tumour,
28.6762,18.8536,Tumour,
18.9294,22.5389,Tumour,
30.0617,23.6052,Tumour,
25.9776,30.799,Tumour,
18.7721,21.7805,Tumour,
40.4361,30.4783,Tumour,
18.5609,25.3459,Tumour,
28.6483,31.3489,Tumour,
23.5814,27.459,Tumour,
21.4748,24.6292,Tumour,
19.9758,23.2006,Tumour,
20.6186,31.5276,Tumour,
22.3657,19.6505,Tumour,
36.0948,28.5299,Tumour,
19.6101,9.54444,Tumour,
26.9952,22.0885,Tumour,
17.212,21.5553,Tumour,
26.7207,18.941,Tumour,
23.1662,18.5053,Tumour,
18.9123,23.4279,Tumour,
20.1902,17.2738,Tumour,
21.0453,29.71,Tumour,
17.3578,20.899,Tumour,
30.4663,20.8744,Tumour,
29.1329,20.8748,Tumour,
24.9711,32.1859,Tumour,
19.4651,27.9905,Tumour,
20.5748,24.0572,Tumour,
24.9228,27.0397,Tumour,
24.6477,17.7796,Tumour,
31.421,25.4473,Tumour,
16.2985,9.69661,Tumour,
18.97,8.2288,Tumour,
31.7838,27.6448,Tumour,
19.324,22.0154,Tumour,
25.888,18.0675,Tumour,
19.4293,9.99381,Tumour,
22.4081,26.6053,Tumour,
23.6432,15.3595,Tumour,
24.8433,28.6955,Tumour,
29.6865,22.8774,Tumour,
23.7523,18.109,Tumour,
22.9511,19.8321,Tumour,
31.8161,21.7757,Tumour,
20.2745,18.2376,Tumour,
19.5896,17.4952,Tumour,
21.3977,28.6519,Tumour,
26.6914,21.5455,Tumour,
35.6978,27.624,Tumour,
30.9175,23.9293,Tumour,
20.6919,20.9482,Tumour,
23.6968,29.9562,Tumour,
38.8419,30.8469,Tumour,
26.7032,30.8202,Tumour,
19.5516,26.6809,Tumour,
19.3676,29.6331,Tumour,
21.6134,20.4538,Tumour,
25.1226,29.263,Tumour,
29.6578,25.0702,Tumour,
22.7945,14.1337,Tumour,
19.6738,23.719,Tumour,
31.2145,24.9496,Tumour,
25.5633,33.0265,Tumour,
32.427,27.6315,Tumour,
28.4237,28.1421,Tumour,
16.2089,20.2208,Tumour,
22.2724,17.5923,Tumour,
18.9795,26.4148,Tumour,
