points_x,points_y,celltypes,phenotypes
29.1268,24.1916,Tumour,
26.2306,29.0698,Tumour,
26.6208,20.224,Tumour,
22.6872,21.4607,Tumour,
23.0183,26.3043,Tumour,
26.647,32.7872,Tumour,
26.3534,22.4241,Tumour,
28.5328,24.0753,Tumour,
21.8727,25.7577,Tumour,
18.2996,22.8955,Tumour,
25.0546,25.9984,Tumour,
23.8544,29.715,Tumour,
25.9582,24.6358,Tumour,
17.8716,21.9285,Tumour,
20.1203,24.0511,Tumour,
29.6348,20.4392,Tumour,
21.6162,30.3153,Tumour,
27.7426,28.326,Tumour,
29.1712,21.6553,Tumour,
28.7873,25.7312,Tumour,
24.8729,27.336,Tumour,
25.1018,22.2479,Tumour,
23.5616,20.7673,Tumour,
17.0263,25.376,Tumour,
21.2199,19.1341,Tumour,
22.1666,28.7612,Tumour,
29.1782,26.4188,Tumour,
25.1222,24.0394,Tumour,
29.5519,30.7207,Tumour,
30.9662,22.948,Tumour,
24.0134,29.0824,Tumour,
20.3849,25.1251,Tumour,
24.3009,23.3688,Tumour,
28.4752,18.8915,Tumour,
24.191,20.5776,Tumour,
26.2048,25.2278,Tumour,
21.231,31.0651,Tumour,
29.1467,23.5011,Tumour,
21.1386,27.446,Tumour,
20.7147,22.4984,Tumour,
20.6668,26.2994,Tumour,
24.3508,18.256,Tumour,
20.5335,21.952,Tumour,
27.4103,28.8737,Tumour,
22.8825,27.0167,Tumour,
29.3118,24.7398,Tumour,
22.8574,24.9727,Tumour,
19.9411,18.011,Tumour,
19.2523,27.0379,Tumour,
21.6901,23.6803,Tumour,
29.0271,28.7685,Tumour,
24.9279,27.9985,Tumour,
21.1758,24.7695,Tumour,
23.4201,19.0976,Tumour,
19.3776,25.0924,Tumour,
32.7595,22.392,Tumour,
29.253,19.9671,Tumour,
28.5837,26.568,Tumour,
26.0391,24.0529,Tumour,
27.8149,27.6635,Tumour,
28.2724,20.6279,Tumour,
20.3509,29.1025,Tumour,
19.4358,20.4901,Tumour,
22.7241,29.0549,Tumour,
26.5336,21.1838,Tumour,
24.0013,30.2909,Tumour,
20.3196,28.4073,Tumour,
17.5368,28.402,Tumour,
19.357,22.9971,Tumour,
24.7856,22.7875,Tumour,
22.9478,25.7051,Tumour,
29.3469,21.0886,Tumour,
21.3651,20.2474,Tumour,
31.5776,25.6455,Tumour,
27.2254,27.5688,Tumour,
18.8558,24.2222,Tumour,
25.9817,28.1728,Tumour,
18.5314,27.1434,Tumour,
30.092,30.3474,Tumour,
24.8437,19.7677,Tumour,
23.5361,24.7694,Tumour,
20.4848,20.2208,Tumour,
28.2934,30.9547,Tumour,
28.6488,23.1117,Tumour,
19.7556,21.8064,Tumour,
21.8104,19.3,Tumour,
21.7501,27.643,Tumour,
31.2618,21.6825,Tumour,
25.5568,23.5982,Tumour,
17.1986,23.6216,Tumour,
27.998,18.4931,Tumour,
25.7021,29.2572,Tumour,
21.8604,24.9681,Tumour,
30.8762,27.5249,Tumour,
24.6286,28.5766,Tumour,
22.2715,26.6672,Tumour,
23.9522,25.8018,Tumour,
27.0116,25.3409,Tumour,
21.802,20.8506,Tumour,
33.5245,24.8191,Tumour,
30.4798,26.337,Tumour,
30.1713,25.7671,Tumour,
29.9843,28.5018,Tumour,
27.1911,19.506,Tumour,
20.7207,29.7098,Tumour,
25.213,21.0386,Tumour,
23.8714,31.6181,Tumour,
28.7959,17.127,Tumour,
25.6637,31.1086,Tumour,
16.592,24.8207,Tumour,
27.8374,29.3262,Tumour,
19.3142,28.3024,Tumour,
21.2934,24.1277,Tumour,
24.5019,21.098,Tumour,
25.1083,29.6503,Tumour,
24.2347,20.0138,Tumour,
27.7377,24.1999,Tumour,
31.5574,29.5999,Tumour,
28.0368,22.3215,Tumour,
17.5412,20.3578,Tumour,
25.236,25.2256,Tumour,
18.2141,25.7526,Tumour,
25.4441,27.5492,Tumour,
28.689,22.4862,Tumour,
17.9224,27.0967,Tumour,
30.2098,29.5162,Tumour,
27.4935,22.008,Tumour,
32.7814,25.8905,Tumour,
31.5959,22.9468,Tumour,
19.0451,19.8631,Tumour,
22.3639,20.4962,Tumour,
22.7557,23.2956,Tumour,
30.7744,24.6167,Tumour,
27.0584,17.7633,Tumour,
23.759,18.5228,Tumour,
24.5715,25.736,Tumour,
25.3852,18.8481,Tumour,
21.2518,25.3804,Tumour,
26.2549,26.5178,Tumour,
18.9322,27.6509,Tumour,
27.3143,22.9705,Tumour,
26.8848,29.8029,Tumour,
30.9588,28.7282,Tumour,
17.8488,21.3475,Tumour,
24.1845,28.1005,Tumour,
28.4734,30.0437,Tumour,
28.4923,21.2019,Tumour,
22.2238,21.9684,Tumour,
15.4229,25.9895,Tumour,
21.4251,29.5785,Tumour,
22.4755,27.4342,Tumour,
30.966,25.6486,Tumour,
20.0974,26.2075,Tumour,
27.5268,26.3302,Tumour,
26.178,29.8051,Tumour,
26.5656,23.018,Tumour,
26.9052,20.7481,Tumour,
19.4545,18.8718,Tumour,
30.6894,23.4455,Tumour,
20.6976,25.6609,Tumour,
21.9803,22.6877,Tumour,
18.1117,24.1692,Tumour,
23.4892,25.4958,Tumour,
30.5366,21.7967,Tumour,
26.6862,24.7904,Tumour,
23.2655,21.6029,Tumour,
16.5069,21.5469,Tumour,
22.4096,30.5419,Tumour,
30.0031,31.1824,Tumour,
31.4237,23.9641,Tumour,
17.9965,25.2105,Tumour,
31.9948,22.3803,Tumour,
31.3348,20.8526,Tumour,
26.9288,23.6346,Tumour,
29.8621,26.3575,Tumour,
22.4333,27.9968,Tumour,
28.3606,28.8011,Tumour,
26.9393,30.9872,Tumour,
31.073,30.8183,Tumour,
17.1295,27.8237,Tumour,
25.5959,21.7329,Tumour,
25.4757,28.3482,Tumour,
18.4231,22.0798,Tumour,
28.8028,19.4132,Tumour,
30.0116,24.703,Tumour,
18.4648,24.6998,Tumour,
30.1572,27.7485,Tumour,
25.5761,30.075,Tumour,
19.7919,28.7035,Tumour,
27.4289,31.6242,Tumour,
21.0336,18.5572,Tumour,
23.1294,23.8291,Tumour,
23.2216,19.7557,Tumour,
18.692,21.0856,Tumour,
27.6691,17.3059,Tumour,
20.1573,27.1747,Tumour,
31.3498,27.0402,Tumour,
21.3949,23.1241,Tumour,
27.3246,24.5618,Tumour,
32.3385,26.8142,Tumour,
25.7068,26.2628,Tumour,
23.32,27.4592,Tumour,
30.0619,23.3079,Tumour,
20.1235,19.0159,Tumour,
28.9958,18.348,Tumour,
24.2323,27.5311,Tumour,
22.8258,20.8625,Tumour,
29.9002,21.3952,Tumour,
26.5876,19.4555,Tumour,
21.3686,22.4421,Tumour,
22.3915,24.0237,Tumour,
15.6848,25.4074,Tumour,
30.7661,21.218,Tumour,
26.1828,23.4093,Tumour,
21.0268,30.2408,Tumour,
27.749,25.7685,Tumour,
25.7023,25.6086,Tumour,
21.135,20.867,Tumour,
32.9028,24.4854,Tumour,
19.9497,22.4681,Tumour,
22.5928,19.8875,Tumour,
24.6356,24.4017,Tumour,
27.133,30.3918,Tumour,
27.9194,22.9115,Tumour,
17.2448,22.1936,Tumour,
28.4832,29.4112,Tumour,
19.3737,18.2903,Tumour,
32.2843,21.8252,Tumour,
19.6467,29.3931,Tumour,
19.7392,26.7174,Tumour,
26.4053,25.8546,Tumour,
23.7272,28.4813,Tumour,
26.5482,32.2116,Tumour,
17.8118,27.8302,Tumour,
19.3334,22.2249,Tumour,
28.0037,19.339,Tumour,
28.8302,25.1052,Tumour,
23.6792,24.1607,Tumour,
26.8609,26.6325,Tumour,
28.5894,21.8497,Tumour,
19.3269,21.3045,Tumour,
15.5313,26.8709,Tumour,
25.6813,26.9325,Tumour,
31.2249,24.9467,Tumour,
23.841,22.8707,Tumour,
24.582,29.9434,Tumour,
31.1478,28.0398,Tumour,
22.2063,23.3083,Tumour,
31.6733,26.467,Tumour,
21.1601,28.4772,Tumour,
28.5862,20.0186,Tumour,
25.8528,21.0779,Tumour,
28.8008,27.795,Tumour,
18.8338,20.4572,Tumour,
25.9839,18.4403,Tumour,
24.581,29.2151,Tumour,
21.8012,26.9917,Tumour,
26.102,19.8827,Tumour,
32.1337,25.5415,Tumour,
28.7998,31.2329,Tumour,
21.7308,29.1016,Tumour,
23.5954,23.4037,Tumour,
31.8614,21.4187,Tumour,
27.8783,32.5123,Tumour,
17.2596,25.8969,Tumour,
20.9718,19.8054,Tumour,
22.8936,31.0365,Tumour,
21.3328,26.6386,Tumour,
24.2163,18.9865,Tumour,
25.0746,26.6327,Tumour,
30.6854,30.3458,Tumour,
31.3521,22.2513,Tumour,
22.9647,30.2428,Tumour,
29.9398,22.0334,Tumour,
20.3795,18.4559,Tumour,
28.3,17.5064,Tumour,
23.3386,29.0037,Tumour,
26.8882,29.2068,Tumour,
15.9425,24.6741,Tumour,
27.9472,19.924,Tumour,
18.8678,25.8281,Tumour,
31.6807,23.478,Tumour,
21.7333,28.252,Tumour,
24.2827,21.7203,Tumour,
27.9544,21.5304,Tumour,
30.1506,24.1401,Tumour,
22.3328,26.1148,Tumour,
27.4336,21.2115,Tumour,
19.8015,23.5339,Tumour,
26.2633,30.8944,Tumour,
30.982,31.6829,Tumour,
24.3493,22.3942,Tumour,
16.4991,26.0296,Tumour,
28.2843,24.5992,Tumour,
19.7827,24.669,Tumour,
27.074,28.2965,Tumour,
29.3232,28.2457,Tumour,
30.6353,22.4424,Tumour,
17.7618,22.6512,Tumour,
20.1161,29.8391,Tumour,
25.5241,22.9747,Tumour,
22.3665,25.2946,Tumour,
28.2744,26.0094,Tumour,
19.2734,17.6159,Tumour,
18.6583,28.5195,Tumour,
29.0854,29.9252,Tumour,
22.0478,29.874,Tumour,
28.9898,27.1445,Tumour,
20.7754,23.241,Tumour,
20.7047,26.9788,Tumour,
16.5991,26.6683,Tumour,
21.8763,19.9399,Tumour,
27.0335,22.4294,Tumour,
27.6359,16.6302,Tumour,
20.959,29.0225,Tumour,
18.1394,20.2129,Tumour,
23.3393,27.9971,Tumour,
25.3723,24.6284,Tumour,
18.9885,26.4419,Tumour,
31.1153,26.2628,Tumour,
18.3453,19.6765,Tumour,
24.9457,20.5093,Tumour,
30.8379,24.0197,Tumour,
22.8512,24.4205,Tumour,
24.7554,19.1622,Tumour,
27.4939,18.9769,Tumour,
29.3589,22.9174,Tumour,
20.1586,27.8002,Tumour,
23.4557,30.6497,Tumour,
30.2473,20.2224,Tumour,
26.4602,28.5398,Tumour,
20.8248,27.9399,Tumour,
23.4899,26.5555,Tumour,
30.4767,25.2408,Tumour,
27.9948,26.7906,Tumour,
22.0373,18.6685,Tumour,
31.7932,24.8522,Tumour,
21.0235,21.4836,Tumour,
26.7189,24.1632,Tumour,
28.3254,27.3334,Tumour,
20.57,24.5729,Tumour,
30.9574,29.8371,Tumour,
24.0632,24.9709,Tumour,
19.4242,30.0259,Tumour,
27.6658,20.6408,Tumour,
20.1599,23.0319,Tumour,
28.2235,23.5421,Tumour,
23.132,22.205,Tumour,
19.9491,20.0377,Tumour,
27.2949,20.0944,Tumour,
32.2565,26.2049,Tumour,
29.6894,25.2834,Tumour,
24.2255,24.0126,Tumour,
30.1603,27.1432,Tumour,
24.5151,26.7611,Tumour,
32.8675,21.4933,Tumour,
17.4995,24.9754,Tumour,
29.2419,29.3136,Tumour,
27.5894,29.8687,Tumour,
17.2171,26.577,Tumour,
21.9979,21.3774,Tumour,
18.8346,25.1822,Tumour,
29.3581,22.2751,Tumour,
20.5,20.7986,Tumour,
20.7184,23.8463,Tumour,
24.9281,21.6729,Tumour,
26.2147,21.7954,Tumour,
28.9442,20.6548,Tumour,
21.9794,24.4159,Tumour,
26.0628,27.479,Tumour,
26.6507,27.824,Tumour,
19.0659,23.5355,Tumour,
23.2665,31.4851,Tumour,
14.9766,25.2745,Tumour,
25.4132,20.1191,Tumour,
22.8517,28.3859,Tumour,
30.5664,31.1718,Tumour,
27.0024,25.9428,Tumour,
21.3957,26.0835,Tumour,
28.973,30.5829,Tumour,
19.4985,25.9461,Tumour,
29.5257,27.6691,Tumour,
21.4894,21.8409,Tumour,
27.3826,26.9851,Tumour,
23.784,21.3251,Tumour,
16.9126,24.3317,Tumour,
18.4553,23.5192,Tumour,
18.331,26.5268,Tumour,
29.2288,18.9226,Tumour,
24.8806,23.4144,Tumour,
19.5621,27.7151,Tumour,
17.0771,21.5845,Tumour,
16.2894,25.4527,Tumour,
28.2058,25.1779,Tumour,
27.6001,25.1475,Tumour,
28.2684,16.7637,Tumour,
32.9856,25.2368,Tumour,
17.3521,19.7381,Tumour,
30.2066,20.8637,Tumour,
22.5217,19.2769,Tumour,
25.9565,20.5112,Tumour,
27.5441,23.6201,Tumour,
25.5255,19.4713,Tumour,
29.8378,29.0166,Tumour,
32.4734,24.09,Tumour,
19.8111,20.9019,Tumour,
17.3573,27.1522,Tumour,
15.9229,26.3504,Tumour,
30.0211,22.7225,Tumour,
26.1271,31.616,Tumour,
23.2564,29.71,Tumour,
19.9065,25.4973,Tumour,
32.3091,22.9654,Tumour,
30.8623,20.4704,Tumour,
29.7068,29.882,Tumour,
29.3867,25.8007,Tumour,
30.7106,26.9151,Tumour,
23.7686,22.1974,Tumour,
