points_x,points_y,celltypes,phenotypes
23.4745,28.3902,Tumour,
23.8688,25.7802,Tumour,
28.2643,23.7145,Tumour,
22.2476,26.1467,Tumour,
27.314,20.3363,Tumour,
24.7237,26.3673,Tumour,
27.0737,26.0089,Tumour,
22.2959,23.7729,Tumour,
24.3871,21.0985,Tumour,
22.9831,28.8284,Tumour,
26.1699,21.1502,Tumour,
21.4674,23.3406,Tumour,
29.7734,24.2419,Tumour,
26.2657,28.7694,Tumour,
30.5223,22.1246,Tumour,
24.3823,25.3967,Tumour,
27.9073,25.5416,Tumour,
21.4893,28.0186,Tumour,
18.184,22.7579,Tumour,
23.6946,19.9351,Tumour,
26.2325,24.9405,Tumour,
18.6959,24.4431,Tumour,
27.6683,29.4853,Tumour,
25.0701,24.6546,Tumour,
26.3411,22.3303,Tumour,
25.3302,25.1975,Tumour,
23.6554,23.5261,Tumour,
29.1459,25.0171,Tumour,
26.8896,22.6766,Tumour,
20.0163,24.1112,Tumour,
23.989,21.6106,Tumour,
26.7429,25.4062,Tumour,
27.9626,22.7109,Tumour,
22.9866,29.6635,Tumour,
23.1413,25.9922,Tumour,
25.6461,27.3501,Tumour,
25.0431,28.0644,Tumour,
20.2388,21.6457,Tumour,
26.1567,30.446,Tumour,
21.6971,24.0101,Tumour,
24.1907,22.4133,Tumour,
24.464,26.9947,Tumour,
23.778,24.8256,Tumour,
21.5793,24.6771,Tumour,
20.1744,27.0191,Tumour,
26.6484,20.4755,Tumour,
29.1298,24.3523,Tumour,
21.7497,22.1609,Tumour,
28.585,27.7568,Tumour,
22.967,22.2759,Tumour,
28.0073,22.0384,Tumour,
25.61,23.3912,Tumour,
29.3886,21.9262,Tumour,
28.8401,25.6866,Tumour,
20.8243,22.6052,Tumour,
25.1075,21.3696,Tumour,
25.1327,29.6794,Tumour,
26.0266,29.4156,Tumour,
28.9684,26.3441,Tumour,
24.307,29.1106,Tumour,
23.1485,27.9173,Tumour,
26.8822,27.8038,Tumour,
24.8877,27.493,Tumour,
18.8259,22.8458,Tumour,
21.8932,26.6198,Tumour,
23.7195,27.1394,Tumour,
22.6345,25.619,Tumour,
24.9281,19.204,Tumour,
19.7658,26.1442,Tumour,
21.7391,21.2049,Tumour,
26.5885,23.6117,Tumour,
23.3235,22.8923,Tumour,
25.3837,26.2219,Tumour,
20.6877,24.3165,Tumour,
22.4743,27.1391,Tumour,
19.8643,22.2127,Tumour,
26.3848,21.7799,Tumour,
25.1004,29.0652,Tumour,
19.79,25.0728,Tumour,
30.421,25.4754,Tumour,
27.4173,27.5286,Tumour,
26.2656,27.1098,Tumour,
17.9873,23.6883,Tumour,
27.3222,30.048,Tumour,
19.4285,23.4036,Tumour,
24.8718,22.3806,Tumour,
25.3751,19.7438,Tumour,
28.9581,23.6511,Tumour,
28.0306,24.7112,Tumour,
28.7717,28.3888,Tumour,
22.0425,25.1871,Tumour,
21.4195,27.0235,Tumour,
24.4355,24.7374,Tumour,
27.8793,20.5791,Tumour,
24.1943,20.448,Tumour,
20.2026,22.7512,Tumour,
24.115,27.6254,Tumour,
25.0288,23.0108,Tumour,
27.4279,23.0367,Tumour,
27.4216,28.4817,Tumour,
20.691,23.3097,Tumour,
25.8073,24.5741,Tumour,
29.6482,22.5489,Tumour,
26.6862,29.4483,Tumour,
25.5029,30.6252,Tumour,
25.9544,26.4901,Tumour,
27.3569,22.1897,Tumour,
22.7884,24.9993,Tumour,
20.3814,25.4707,Tumour,
24.9117,20.1153,Tumour,
21.2205,26.266,Tumour,
24.1249,24.0174,Tumour,
26.6659,26.4774,Tumour,
29.6353,23.5619,Tumour,
17.9078,22.2062,Tumour,
24.116,26.3634,Tumour,
26.8143,21.0413,Tumour,
21.0374,23.8763,Tumour,
18.1189,24.3467,Tumour,
28.7651,22.58,Tumour,
30.1502,26.0167,Tumour,
23.5188,24.2541,Tumour,
22.4538,29.1612,Tumour,
22.9102,24.4048,Tumour,
26.7857,30.8122,Tumour,
29.0833,21.3219,Tumour,
23.396,25.2847,Tumour,
30.736,24.5155,Tumour,
28.4924,26.7671,Tumour,
26.7243,28.4251,Tumour,
23.3567,21.4748,Tumour,
27.4883,21.1609,Tumour,
25.8112,22.8096,Tumour,
22.3497,29.8866,Tumour,
26.7828,24.1456,Tumour,
24.397,29.7457,Tumour,
21.8732,27.5112,Tumour,
27.8643,27.9303,Tumour,
30.2132,23.4386,Tumour,
29.2348,23.0114,Tumour,
22.0771,23.0665,Tumour,
25.7786,20.2837,Tumour,
27.3799,25.3038,Tumour,
23.5745,22.1567,Tumour,
22.4508,27.8662,Tumour,
22.7713,21.4463,Tumour,
22.3873,22.4059,Tumour,
24.862,30.2723,Tumour,
25.6309,21.6821,Tumour,
28.1204,28.5481,Tumour,
27.0764,21.6925,Tumour,
22.9444,20.144,Tumour,
27.199,29.0794,Tumour,
29.4907,25.9124,Tumour,
22.8033,26.6264,Tumour,
23.2293,20.6969,Tumour,
23.4867,26.5489,Tumour,
24.6261,28.5341,Tumour,
27.32,23.5877,Tumour,
19.5161,22.7859,Tumour,
25.71,28.1186,Tumour,
21.2472,21.7101,Tumour,
26.6945,30.0963,Tumour,
24.6342,21.79,Tumour,
28.5224,24.3713,Tumour,
30.6124,26.5561,Tumour,
19.7696,21.1652,Tumour,
24.8884,25.7022,Tumour,
29.1679,27.5344,Tumour,
25.599,28.7577,Tumour,
30.2125,22.7434,Tumour,
28.2511,26.1021,Tumour,
24.2947,19.23,Tumour,
27.3849,30.9994,Tumour,
30.9804,25.2515,Tumour,
27.6312,26.2803,Tumour,
28.5305,20.9761,Tumour,
21.0626,25.5909,Tumour,
19.4963,24.4201,Tumour,
18.5352,23.4642,Tumour,
25.5189,22.2632,Tumour,
25.9811,19.4086,Tumour,
24.0856,28.1687,Tumour,
20.0946,23.5159,Tumour,
26.9275,27.0255,Tumour,
21.0848,24.9424,Tumour,
26.0275,23.9912,Tumour,
27.4441,24.6059,Tumour,
25.5235,18.9149,Tumour,
19.6004,26.7396,Tumour,
18.4905,21.8377,Tumour,
30.1397,21.1909,Tumour,
20.3454,26.0414,Tumour,
22.5715,20.7456,Tumour,
28.0746,21.4302,Tumour,
28.4679,25.1704,Tumour,
24.7383,23.9963,Tumour,
22.2327,21.6395,Tumour,
24.9466,20.7241,Tumour,
22.3971,28.4389,Tumour,
26.2336,27.7903,Tumour,
21.4388,22.6965,Tumour,
25.7342,29.9074,Tumour,
29.696,25.232,Tumour,
24.5737,23.353,Tumour,
25.7751,25.5767,Tumour,
28.1958,27.2465,Tumour,
28.6934,21.9641,Tumour,
19.0423,23.8843,Tumour,
23.5397,29.6593,Tumour,
27.7221,23.9914,Tumour,
25.2825,26.8892,Tumour,
24.0316,22.9955,Tumour,
28.3606,23.1476,Tumour,
25.6604,20.8301,Tumour,
27.6109,26.8632,Tumour,
21.7033,25.7048,Tumour,
26.2764,25.8637,Tumour,
22.9832,23.7224,Tumour,
25.3415,23.947,Tumour,
22.2609,24.4689,Tumour,
19.4266,25.5572,Tumour,
22.717,23.1337,Tumour,
30.1404,24.7398,Tumour,
31.4221,25.7295,Tumour,
18.9708,22.2262,Tumour,
23.1643,27.3578,Tumour,
20.7186,21.9688,Tumour,
23.3239,19.554,Tumour,
26.3437,19.9907,Tumour,
27.7607,30.4253,Tumour,
20.3518,24.8382,Tumour,
23.7491,20.8252,Tumour,
26.8115,24.6959,Tumour,
