points_x,points_y,celltypes,phenotypes
27.2906,26.2626,Tumour,
19.5997,26.2955,Tumour,
28.6124,22.2469,Tumour,
25.6483,19.8253,Tumour,
21.9525,22.2089,Tumour,
23.9249,30.0083,Tumour,
29.6453,21.5785,Tumour,
24.697,24.622,Tumour,
24.7356,21.9424,Tumour,
21.2206,25.4084,Tumour,
23.5774,23.6954,Tumour,
24.1426,26.5874,Tumour,
27.0522,27.0509,Tumour,
25.1471,21.3343,Tumour,
24.9906,26.9653,Tumour,
22.6397,20.1201,Tumour,
26.194,19.4483,Tumour,
26.9289,22.3696,Tumour,
21.5989,23.9024,Tumour,
21.4465,28.0732,Tumour,
21.6238,21.6631,Tumour,
20.0511,27.2905,Tumour,
24.6137,22.5813,Tumour,
24.5141,28.2687,Tumour,
28.9476,28.2465,Tumour,
22.0869,24.278,Tumour,
27.2007,24.2402,Tumour,
26.0683,26.166,Tumour,
25.5072,26.317,Tumour,
24.0109,22.0508,Tumour,
26.6351,26.5094,Tumour,
23.6455,20.095,Tumour,
22.3247,30.6563,Tumour,
24.7509,25.3303,Tumour,
20.424,24.7495,Tumour,
19.0719,25.3368,Tumour,
21.9373,29.0644,Tumour,
29.3938,23.9204,Tumour,
29.7464,24.5036,Tumour,
25.7863,20.5696,Tumour,
28.5721,25.2168,Tumour,
26.5414,21.1481,Tumour,
20.2803,24.1734,Tumour,
26.8263,20.6153,Tumour,
25.3545,29.3076,Tumour,
22.1338,26.2521,Tumour,
26.4309,28.6528,Tumour,
22.6909,21.0809,Tumour,
23.2309,27.912,Tumour,
25.4269,27.6054,Tumour,
25.3625,24.6887,Tumour,
19.6556,28.5174,Tumour,
22.6202,27.8032,Tumour,
22.0838,21.0477,Tumour,
27.9264,25.0109,Tumour,
29.09,24.5592,Tumour,
20.5355,25.2972,Tumour,
25.015,18.8693,Tumour,
28.331,27.0535,Tumour,
25.653,26.9418,Tumour,
26.8372,18.6399,Tumour,
22.9464,22.1296,Tumour,
21.1303,26.7115,Tumour,
23.6704,20.7659,Tumour,
25.0881,23.0417,Tumour,
31.1994,25.4615,Tumour,
20.5744,22.9612,Tumour,
24.8481,23.6225,Tumour,
26.2338,21.8905,Tumour,
22.2504,28.5047,Tumour,
27.7655,23.7339,Tumour,
27.98,22.1774,Tumour,
24.3278,20.1377,Tumour,
26.5807,24.0193,Tumour,
25.1764,25.7573,Tumour,
24.4818,29.8375,Tumour,
23.3361,26.074,Tumour,
22.6964,24.5734,Tumour,
23.9143,28.3311,Tumour,
29.1336,25.8437,Tumour,
29.3949,22.8527,Tumour,
27.7915,22.7663,Tumour,
23.1833,21.4859,Tumour,
21.0451,23.5457,Tumour,
25.4577,28.5782,Tumour,
28.1932,23.2034,Tumour,
21.0199,24.2617,Tumour,
26.2661,20.2003,Tumour,
21.0787,27.5496,Tumour,
21.3942,21.0844,Tumour,
27.649,26.7959,Tumour,
24.4591,21.3802,Tumour,
25.7185,23.1099,Tumour,
27.7946,24.438,Tumour,
23.3653,23.0956,Tumour,
23.8198,29.0136,Tumour,
26.88,19.9103,Tumour,
20.0334,21.9503,Tumour,
23.7147,24.3615,Tumour,
28.5129,24.4746,Tumour,
24.0525,19.1526,Tumour,
29.5387,27.6144,Tumour,
25.5794,25.2713,Tumour,
20.1989,26.0546,Tumour,
30.855,23.8919,Tumour,
21.7853,27.2709,Tumour,
22.6979,25.8938,Tumour,
29.6604,22.2764,Tumour,
27.3426,29.0628,Tumour,
26.7981,25.853,Tumour,
22.8612,19.5139,Tumour,
30.4075,24.4907,Tumour,
27.678,28.0083,Tumour,
24.2072,23.4846,Tumour,
21.7507,29.7264,Tumour,
21.5846,23.1199,Tumour,
20.91,25.9243,Tumour,
22.2067,23.5594,Tumour,
19.7324,23.5465,Tumour,
24.7802,26.3296,Tumour,
27.0632,28.4461,Tumour,
24.2795,25.9355,Tumour,
26.5108,23.4237,Tumour,
22.7488,28.7863,Tumour,
27.1988,22.8901,Tumour,
27.9995,21.4273,Tumour,
25.9008,28.2407,Tumour,
30.2005,21.179,Tumour,
26.4328,22.8082,Tumour,
21.9345,24.8945,Tumour,
29.8296,26.5882,Tumour,
22.4033,21.7757,Tumour,
26.1471,25.5596,Tumour,
21.162,29.2457,Tumour,
24.3644,29.2187,Tumour,
28.7755,22.849,Tumour,
25.0989,20.714,Tumour,
26.8812,19.3032,Tumour,
28.4322,25.8,Tumour,
20.6779,28.5282,Tumour,
19.2011,24.0238,Tumour,
28.9817,26.4589,Tumour,
21.384,28.6496,Tumour,
23.5044,27.3499,Tumour,
30.2323,25.7417,Tumour,
25.8307,23.691,Tumour,
23.2996,29.3028,Tumour,
23.4815,30.6628,Tumour,
28.5795,21.4114,Tumour,
22.7748,22.7604,Tumour,
29.2799,26.9841,Tumour,
23.0204,24.1329,Tumour,
28.8036,29.2125,Tumour,
28.9466,23.5393,Tumour,
26.2746,24.9123,Tumour,
20.7975,21.0772,Tumour,
24.8373,28.8567,Tumour,
22.444,25.3054,Tumour,
22.7794,23.5215,Tumour,
26.9538,25.2896,Tumour,
30.1857,23.8735,Tumour,
30.5787,25.2024,Tumour,
26.127,27.5737,Tumour,
21.2055,22.6464,Tumour,
20.648,21.7326,Tumour,
25.3052,24.0451,Tumour,
20.3093,28.9359,Tumour,
30.1942,22.8697,Tumour,
27.7885,28.592,Tumour,
23.5469,22.4176,Tumour,
