points_x,points_y,celltypes,phenotypes
23.3907,30.5363,Tumour,
27.4307,19.6819,Tumour,
18.9316,27.3771,Tumour,
23.3034,28.6652,Tumour,
30.0374,28.8907,Tumour,
17.1585,30.9895,Tumour,
18.6313,24.8565,Tumour,
22.7759,27.9125,Tumour,
23.6971,21.8108,Tumour,
25.1555,30.7289,Tumour,
16.5847,30.6344,Tumour,
31.4951,27.6246,Tumour,
21.7294,25.2089,Tumour,
23.1661,22.1267,Tumour,
27.6316,23.036,Tumour,
31.4215,23.3107,Tumour,
27.8595,26.9217,Tumour,
31.1345,25.6527,Tumour,
20.6202,27.0805,Tumour,
22.8823,18.7496,Tumour,
26.5016,30.231,Tumour,
25.1094,18.3647,Tumour,
20.9187,32.2651,Tumour,
20.4724,29.4864,Tumour,
21.4463,23.4118,Tumour,
28.5338,18.8167,Tumour,
20.2426,30.0424,Tumour,
23.6985,32.15,Tumour,
22.83,24.2393,Tumour,
18.0409,28.8871,Tumour,
28.9488,23.0,Tumour,
24.3836,28.0155,Tumour,
24.2535,24.1998,Tumour,
26.5188,28.4324,Tumour,
18.7494,22.7395,Tumour,
29.3284,28.8845,Tumour,
20.0757,28.2191,Tumour,
22.7151,20.5099,Tumour,
20.5529,25.5187,Tumour,
28.3986,25.3714,Tumour,
20.5836,30.6859,Tumour,
21.266,31.2817,Tumour,
18.6583,28.1894,Tumour,
29.5564,23.236,Tumour,
21.938,28.8045,Tumour,
28.0361,30.9388,Tumour,
28.0546,20.6891,Tumour,
24.3175,27.3726,Tumour,
21.6531,30.081,Tumour,
20.848,21.9354,Tumour,
22.138,22.2374,Tumour,
27.0658,28.0304,Tumour,
26.3529,24.3508,Tumour,
26.7782,21.9591,Tumour,
23.0666,32.4214,Tumour,
21.0927,25.1706,Tumour,
19.811,26.9672,Tumour,
25.6975,18.7936,Tumour,
16.3395,33.1115,Tumour,
22.6257,28.5423,Tumour,
28.9327,20.3167,Tumour,
28.18,24.1424,Tumour,
20.1496,22.7111,Tumour,
21.9417,29.4615,Tumour,
22.0691,21.2603,Tumour,
19.4883,27.5968,Tumour,
28.7103,25.835,Tumour,
29.3892,21.3079,Tumour,
21.1457,27.2389,Tumour,
24.4226,21.614,Tumour,
24.0108,31.3586,Tumour,
16.8303,29.356,Tumour,
27.0112,31.2489,Tumour,
28.9332,17.7876,Tumour,
20.8345,19.4972,Tumour,
32.1037,27.0256,Tumour,
17.8345,31.0874,Tumour,
30.2943,26.1677,Tumour,
18.1496,25.3527,Tumour,
25.9839,21.8579,Tumour,
27.7599,29.1544,Tumour,
27.5291,20.2885,Tumour,
17.3768,26.8156,Tumour,
19.3821,28.1922,Tumour,
17.8882,20.5993,Tumour,
19.2863,29.1669,Tumour,
29.2208,22.3921,Tumour,
25.4668,28.0896,Tumour,
28.2502,28.0381,Tumour,
24.9158,20.6072,Tumour,
22.8095,30.525,Tumour,
30.8788,28.4129,Tumour,
22.617,29.8531,Tumour,
20.4649,28.8266,Tumour,
27.0027,21.4349,Tumour,
21.7205,24.4254,Tumour,
22.4229,25.4367,Tumour,
23.0276,22.7322,Tumour,
