points_x,points_y,celltypes,phenotypes
25.3781,25.6936,Tumour,
20.3778,26.397,Tumour,
31.1409,24.1042,Tumour,
23.2701,19.4218,Tumour,
20.3651,21.1884,Tumour,
27.2953,23.4998,Tumour,
26.9272,27.131,Tumour,
21.4283,27.0704,Tumour,
25.8591,22.577,Tumour,
24.4456,21.9436,Tumour,
28.2566,25.5059,Tumour,
31.5716,23.5857,Tumour,
25.2791,28.0858,Tumour,
26.466,31.3687,Tumour,
23.0998,26.8851,Tumour,
22.6733,26.3914,Tumour,
19.7915,23.6381,Tumour,
24.1346,23.5718,Tumour,
24.5189,20.1288,Tumour,
23.8129,24.662,Tumour,
28.1718,18.7418,Tumour,
26.7494,30.478,Tumour,
28.2821,27.3201,Tumour,
24.8469,29.0003,Tumour,
17.8114,28.1135,Tumour,
23.7187,22.3791,Tumour,
22.0012,21.3792,Tumour,
29.8576,25.0943,Tumour,
27.4065,20.5834,Tumour,
26.9456,25.3272,Tumour,
26.1708,24.7016,Tumour,
21.8341,25.2851,Tumour,
20.7608,23.5464,Tumour,
18.0838,24.165,Tumour,
23.7707,19.8245,Tumour,
20.3727,25.1141,Tumour,
26.2665,21.3677,Tumour,
24.6027,30.1324,Tumour,
28.7784,29.4863,Tumour,
29.9977,20.0585,Tumour,
21.1289,29.042,Tumour,
25.1535,27.074,Tumour,
20.8391,22.7962,Tumour,
20.4368,28.3215,Tumour,
33.5477,25.8999,Tumour,
22.8487,29.7844,Tumour,
27.3418,29.818,Tumour,
26.8639,21.7228,Tumour,
20.6352,24.5468,Tumour,
17.9533,25.9937,Tumour,
27.1643,24.3453,Tumour,
30.3338,27.0344,Tumour,
28.3418,23.3835,Tumour,
19.2861,20.9787,Tumour,
21.9458,18.5896,Tumour,
26.0673,26.7059,Tumour,
24.4885,21.3299,Tumour,
25.697,23.5669,Tumour,
22.3779,19.778,Tumour,
26.7863,26.5078,Tumour,
28.8618,23.7814,Tumour,
26.1642,28.547,Tumour,
19.8576,28.0684,Tumour,
23.5274,29.6513,Tumour,
27.0729,19.9324,Tumour,
27.804,23.7642,Tumour,
18.157,24.7616,Tumour,
22.9785,20.5644,Tumour,
22.0079,23.2786,Tumour,
22.4906,29.3516,Tumour,
27.8831,26.7912,Tumour,
31.2052,21.4549,Tumour,
22.8653,23.3899,Tumour,
28.4725,31.9247,Tumour,
26.2792,30.1727,Tumour,
23.6393,25.7335,Tumour,
25.2397,21.7104,Tumour,
30.1839,21.6998,Tumour,
27.2028,28.7064,Tumour,
21.4271,22.5946,Tumour,
24.9793,19.2794,Tumour,
26.1622,20.3031,Tumour,
28.763,20.853,Tumour,
28.4735,24.9351,Tumour,
21.0649,20.7854,Tumour,
23.9303,28.2726,Tumour,
31.7603,24.4278,Tumour,
22.1519,27.5478,Tumour,
18.1175,21.9819,Tumour,
28.2024,29.5535,Tumour,
19.3764,26.3101,Tumour,
25.2774,22.7576,Tumour,
21.8012,25.9578,Tumour,
22.7674,25.27,Tumour,
21.9169,30.4959,Tumour,
24.2634,30.7741,Tumour,
23.8668,20.3828,Tumour,
30.2008,26.3102,Tumour,
20.6116,27.1055,Tumour,
28.4301,28.6999,Tumour,
24.1479,28.8863,Tumour,
26.6282,25.9138,Tumour,
31.0738,22.0416,Tumour,
21.6549,20.9516,Tumour,
27.7173,24.5555,Tumour,
24.492,24.7867,Tumour,
21.1255,30.3419,Tumour,
27.9373,20.9685,Tumour,
31.606,22.4117,Tumour,
21.1771,26.0344,Tumour,
18.9579,27.2423,Tumour,
30.271,25.643,Tumour,
29.8852,23.6791,Tumour,
21.2084,21.8992,Tumour,
28.3235,20.4276,Tumour,
25.7271,31.437,Tumour,
26.8361,21.0614,Tumour,
27.9654,22.0464,Tumour,
19.0965,25.1327,Tumour,
25.5833,27.4935,Tumour,
32.1473,23.8493,Tumour,
26.096,19.6735,Tumour,
22.3312,23.7795,Tumour,
23.6093,18.121,Tumour,
25.1044,23.3786,Tumour,
20.5101,28.8992,Tumour,
22.6974,28.1278,Tumour,
19.2905,24.1146,Tumour,
26.1627,31.9993,Tumour,
24.4974,27.0702,Tumour,
28.2961,21.4811,Tumour,
28.8849,27.505,Tumour,
21.9667,24.2602,Tumour,
25.7738,21.8757,Tumour,
22.48,22.1066,Tumour,
27.9502,30.186,Tumour,
30.5154,24.3976,Tumour,
24.6051,28.3226,Tumour,
22.2946,18.0116,Tumour,
18.7181,21.4987,Tumour,
27.8581,28.5553,Tumour,
22.4071,25.7726,Tumour,
26.7603,24.7942,Tumour,
19.424,22.49,Tumour,
25.1193,21.1233,Tumour,
29.7495,24.2096,Tumour,
27.1669,28.0696,Tumour,
28.9992,25.1802,Tumour,
27.7115,29.2038,Tumour,
23.3226,28.5324,Tumour,
25.0066,24.0056,Tumour,
24.8959,31.9027,Tumour,
24.2605,20.8476,Tumour,
22.8621,24.6087,Tumour,
28.2522,24.2342,Tumour,
25.9026,26.1604,Tumour,
30.4546,22.2496,Tumour,
20.0346,22.452,Tumour,
21.5281,19.6407,Tumour,
31.8236,22.9339,Tumour,
19.5778,25.6883,Tumour,
22.2174,24.7953,Tumour,
23.859,21.703,Tumour,
23.2228,18.7483,Tumour,
24.2249,29.4862,Tumour,
21.4215,28.5058,Tumour,
23.5344,20.8632,Tumour,
29.0355,28.9064,Tumour,
29.2617,22.8495,Tumour,
25.5563,29.7641,Tumour,
23.894,18.626,Tumour,
26.7277,23.8683,Tumour,
25.5891,30.4074,Tumour,
20.469,20.4417,Tumour,
18.8242,26.7151,Tumour,
23.9627,27.581,Tumour,
32.8891,25.7889,Tumour,
24.5067,23.1319,Tumour,
19.8463,29.1029,Tumour,
27.4123,22.0447,Tumour,
24.3411,25.8646,Tumour,
29.4944,29.6608,Tumour,
27.7712,19.3374,Tumour,
30.9359,25.3413,Tumour,
22.6048,30.5169,Tumour,
27.0233,31.1432,Tumour,
29.6549,20.9643,Tumour,
25.5697,24.3335,Tumour,
26.0663,30.8608,Tumour,
22.0838,22.6394,Tumour,
20.1986,25.8474,Tumour,
31.3752,26.1488,Tumour,
27.336,26.327,Tumour,
20.2675,23.1185,Tumour,
22.5731,21.0278,Tumour,
26.6978,23.1303,Tumour,
22.7171,28.7813,Tumour,
21.0885,20.0788,Tumour,
30.9052,22.7242,Tumour,
25.1655,24.7633,Tumour,
20.1364,21.773,Tumour,
24.9728,29.6218,Tumour,
20.6122,22.1883,Tumour,
30.5461,21.2364,Tumour,
30.5512,23.8105,Tumour,
27.441,25.66,Tumour,
24.5174,31.346,Tumour,
31.2636,24.7728,Tumour,
18.8526,28.0857,Tumour,
22.3212,26.9412,Tumour,
18.7373,23.8921,Tumour,
27.8084,27.8642,Tumour,
23.6226,24.1117,Tumour,
25.3718,19.8941,Tumour,
22.986,24.0554,Tumour,
27.0872,31.7792,Tumour,
29.5835,26.2788,Tumour,
28.285,30.9699,Tumour,
28.3058,19.6617,Tumour,
20.9662,21.4002,Tumour,
22.0523,28.1974,Tumour,
22.0008,28.8673,Tumour,
21.856,26.5724,Tumour,
27.9872,22.8415,Tumour,
24.9483,22.3132,Tumour,
19.9181,20.7049,Tumour,
25.5543,20.5051,Tumour,
29.1547,22.1347,Tumour,
26.6839,20.4749,Tumour,
23.1177,22.1844,Tumour,
27.2015,19.1915,Tumour,
26.2215,27.2409,Tumour,
26.1697,24.0031,Tumour,
26.6343,19.449,Tumour,
19.8824,27.2785,Tumour,
27.8895,31.643,Tumour,
21.2682,24.4552,Tumour,
21.6784,29.483,Tumour,
29.4316,24.636,Tumour,
32.9038,25.1913,Tumour,
24.5273,18.8245,Tumour,
25.7665,25.1532,Tumour,
21.3091,25.0652,Tumour,
23.6326,26.39,Tumour,
32.3984,23.0764,Tumour,
20.5161,27.6257,Tumour,
18.9727,23.3156,Tumour,
22.6578,19.2056,Tumour,
23.694,27.0267,Tumour,
29.542,25.6206,Tumour,
18.8175,24.6169,Tumour,
23.5679,23.4022,Tumour,
26.6425,28.8394,Tumour,
22.0115,19.194,Tumour,
29.9417,22.8803,Tumour,
19.5407,23.0944,Tumour,
27.359,30.4534,Tumour,
27.4875,27.2902,Tumour,
25.5243,32.1362,Tumour,
28.6472,22.814,Tumour,
19.7313,24.986,Tumour,
26.1174,23.127,Tumour,
24.6764,27.7054,Tumour,
25.4029,28.7195,Tumour,
23.9328,30.1323,Tumour,
27.5178,32.1992,Tumour,
30.8414,26.7789,Tumour,
29.3095,23.446,Tumour,
21.0015,26.631,Tumour,
32.2119,25.3124,Tumour,
23.3999,22.8624,Tumour,
26.8635,22.5045,Tumour,
22.8555,27.472,Tumour,
31.0992,23.2843,Tumour,
27.4719,21.3463,Tumour,
27.4409,22.81,Tumour,
26.3608,22.1664,Tumour,
18.64,22.3623,Tumour,
19.6246,21.526,Tumour,
27.5775,18.5566,Tumour,
29.6407,26.996,Tumour,
30.4143,23.1738,Tumour,
30.8005,25.9978,Tumour,
32.1,22.029,Tumour,
24.9359,20.4726,Tumour,
21.0474,28.0126,Tumour,
28.8697,24.3755,Tumour,
21.0882,29.7822,Tumour,
25.1972,31.2035,Tumour,
21.7451,20.2731,Tumour,
22.796,21.5795,Tumour,
27.7282,20.0358,Tumour,
18.5934,25.5237,Tumour,
28.8171,31.2699,Tumour,
24.4291,24.1447,Tumour,
26.0361,27.9915,Tumour,
21.3651,23.8845,Tumour,
19.7706,26.7305,Tumour,
24.1259,25.3107,Tumour,
23.3789,25.0848,Tumour,
25.3387,26.5325,Tumour,
20.3935,24.0171,Tumour,
24.5907,32.3718,Tumour,
22.0457,29.9501,Tumour,
24.3695,18.068,Tumour,
22.2927,20.4109,Tumour,
25.8251,29.1701,Tumour,
24.319,26.5093,Tumour,
29.2857,20.538,Tumour,
23.3634,27.8255,Tumour,
25.0069,30.6031,Tumour,
18.3133,27.769,Tumour,
25.8555,21.0204,Tumour,
23.0792,20.0096,Tumour,
23.0883,25.9255,Tumour,
19.367,27.6501,Tumour,
26.927,29.4767,Tumour,
27.7255,25.1271,Tumour,
27.6709,31.0448,Tumour,
27.9476,26.1502,Tumour,
28.9033,21.482,Tumour,
28.4815,28.0402,Tumour,
29.5493,21.5532,Tumour,
19.1742,21.9477,Tumour,
22.6858,22.8139,Tumour,
31.5641,25.3487,Tumour,
18.1928,27.1669,Tumour,
26.7063,32.3115,Tumour,
23.4069,29.1006,Tumour,
24.902,25.3245,Tumour,
19.8022,24.3811,Tumour,
21.8244,21.9544,Tumour,
21.4102,23.2888,Tumour,
29.7668,22.2991,Tumour,
28.83,19.922,Tumour,
18.7868,26.0326,Tumour,
23.405,21.4154,Tumour,
22.7043,18.5015,Tumour,
28.5318,22.1962,Tumour,
26.1787,25.561,Tumour,
18.0733,23.5862,Tumour,
30.4254,24.9121,Tumour,
32.2986,24.7388,Tumour,
23.9267,19.2144,Tumour,
21.4998,27.6244,Tumour,
24.2647,22.6191,Tumour,
24.4941,19.5862,Tumour,
