points_x,points_y,celltypes,phenotypes
28.574,26.9672,Tumour,
33.7323,27.4256,Tumour,
24.7992,29.7086,Tumour,
26.5968,27.3292,Tumour,
29.2895,26.4795,Tumour,
20.5218,29.8485,Tumour,
25.1762,22.2825,Tumour,
29.3899,23.4167,Tumour,
16.8884,23.0876,Tumour,
22.7688,29.9657,Tumour,
30.5998,30.2542,Tumour,
28.5879,24.8078,Tumour,
21.5508,19.6093,Tumour,
31.0675,29.3326,Tumour,
31.9019,23.9574,Tumour,
25.3324,20.5144,Tumour,
33.1687,29.6862,Tumour,
23.9762,26.8027,Tumour,
22.8113,29.2808,Tumour,
22.0083,26.1149,Tumour,
25.3288,19.4074,Tumour,
27.7488,28.2646,Tumour,
20.9538,20.8093,Tumour,
24.2714,23.7655,Tumour,
22.7246,25.5868,Tumour,
24.1041,18.9259,Tumour,
27.2428,28.596,Tumour,
26.9494,27.9926,Tumour,
35.2542,28.7565,Tumour,
25.172,21.1442,Tumour,
29.7068,25.9436,Tumour,
19.038,23.9721,Tumour,
26.9584,25.5358,Tumour,
32.938,27.6679,Tumour,
27.3737,29.1889,Tumour,
33.0604,28.2567,Tumour,
28.8265,21.9666,Tumour,
18.5743,26.0053,Tumour,
20.4123,28.1642,Tumour,
27.4697,18.916,Tumour,
24.652,25.159,Tumour,
26.6027,19.8365,Tumour,
29.0736,21.1663,Tumour,
29.9277,31.1859,Tumour,
23.5802,23.871,Tumour,
29.8818,25.0385,Tumour,
21.5694,24.1866,Tumour,
34.8719,29.7077,Tumour,
27.2632,24.3714,Tumour,
28.9797,19.297,Tumour,
32.1579,28.9641,Tumour,
22.5879,18.2305,Tumour,
19.3266,26.7076,Tumour,
28.2423,28.5303,Tumour,
19.3875,25.3466,Tumour,
20.2984,31.2227,Tumour,
22.6909,20.3385,Tumour,
20.5057,22.2961,Tumour,
23.8732,17.3895,Tumour,
21.0765,25.377,Tumour,
21.8962,29.0202,Tumour,
29.835,26.7826,Tumour,
22.4523,32.0649,Tumour,
23.6836,20.1892,Tumour,
27.0302,22.7625,Tumour,
27.3742,19.7918,Tumour,
32.9273,28.8628,Tumour,
23.1617,26.8812,Tumour,
30.8126,25.1826,Tumour,
23.9708,27.9943,Tumour,
35.0921,31.2438,Tumour,
32.3652,28.3464,Tumour,
27.0144,21.5365,Tumour,
29.8259,28.9363,Tumour,
18.9776,23.2049,Tumour,
19.7997,26.2259,Tumour,
28.3769,29.8263,Tumour,
25.7522,28.0961,Tumour,
24.8935,17.2142,Tumour,
22.5711,31.4238,Tumour,
29.3741,20.2729,Tumour,
21.111,23.3785,Tumour,
23.1482,19.818,Tumour,
27.0267,17.7719,Tumour,
30.887,25.9878,Tumour,
33.5033,29.0913,Tumour,
26.2879,18.9596,Tumour,
31.5071,29.7341,Tumour,
34.095,29.3947,Tumour,
29.7725,24.312,Tumour,
22.5573,21.4267,Tumour,
28.0274,30.4371,Tumour,
33.2652,26.9762,Tumour,
29.1073,23.9271,Tumour,
19.3347,31.0141,Tumour,
22.2239,28.4962,Tumour,
23.8255,28.6269,Tumour,
19.931,24.5065,Tumour,
31.872,30.7477,Tumour,
20.8136,27.2246,Tumour,
26.791,29.9873,Tumour,
26.1008,21.6593,Tumour,
27.9485,29.1982,Tumour,
24.1544,21.1641,Tumour,
17.6692,26.4648,Tumour,
24.7476,19.2741,Tumour,
17.7918,23.7023,Tumour,
29.4285,21.7669,Tumour,
23.0292,30.9661,Tumour,
18.2771,24.6202,Tumour,
21.7146,23.5036,Tumour,
27.5489,21.0442,Tumour,
32.7941,26.3818,Tumour,
30.494,29.6739,Tumour,
30.4527,24.7295,Tumour,
17.9257,27.1393,Tumour,
25.8655,19.6858,Tumour,
22.5735,27.9743,Tumour,
21.2847,22.6113,Tumour,
30.9747,23.5015,Tumour,
32.3489,30.4044,Tumour,
26.4729,28.7626,Tumour,
18.3992,25.4368,Tumour,
28.3729,21.4578,Tumour,
30.8236,27.6769,Tumour,
32.0865,29.8274,Tumour,
21.9155,30.6041,Tumour,
26.2614,30.3664,Tumour,
22.1034,19.9139,Tumour,
21.9517,21.1433,Tumour,
19.5631,22.7968,Tumour,
21.0497,27.7195,Tumour,
27.3662,25.9755,Tumour,
27.1104,20.6681,Tumour,
23.4083,31.5941,Tumour,
18.1964,22.0899,Tumour,
17.0913,25.1539,Tumour,
19.5431,23.6021,Tumour,
25.1722,28.0292,Tumour,
28.9266,29.7739,Tumour,
35.1668,30.4726,Tumour,
25.1251,17.7388,Tumour,
23.6989,22.3233,Tumour,
16.7707,24.1125,Tumour,
31.3784,27.2773,Tumour,
25.2634,27.5026,Tumour,
29.3458,22.4938,Tumour,
29.5951,19.7665,Tumour,
29.1416,28.731,Tumour,
27.9511,27.6179,Tumour,
31.3386,26.6431,Tumour,
24.4972,28.6067,Tumour,
33.1954,30.9139,Tumour,
28.312,23.5092,Tumour,
20.1906,27.5458,Tumour,
20.9303,30.4183,Tumour,
33.8509,30.8586,Tumour,
24.5857,27.942,Tumour,
30.9642,22.3924,Tumour,
27.6991,29.7953,Tumour,
24.4023,22.3619,Tumour,
25.8366,16.6802,Tumour,
20.7823,23.9321,Tumour,
20.339,25.7972,Tumour,
31.4283,24.9827,Tumour,
22.5441,19.4266,Tumour,
20.514,24.8511,Tumour,
23.0225,22.0644,Tumour,
22.1987,29.5563,Tumour,
27.3599,27.6434,Tumour,
32.0524,27.9338,Tumour,
31.4674,28.0216,Tumour,
26.3237,25.4222,Tumour,
33.0059,30.2928,Tumour,
19.2133,25.9485,Tumour,
28.1947,22.1743,Tumour,
24.5324,18.2457,Tumour,
21.734,27.5349,Tumour,
28.0372,26.2645,Tumour,
34.4658,28.327,Tumour,
28.5573,29.0909,Tumour,
26.9371,22.1147,Tumour,
30.2337,20.7079,Tumour,
25.6397,31.4474,Tumour,
21.547,22.0753,Tumour,
19.6114,30.51,Tumour,
17.641,24.7285,Tumour,
23.4197,29.1721,Tumour,
27.8048,24.21,Tumour,
26.3551,22.2502,Tumour,
31.4125,25.6674,Tumour,
22.5041,22.5666,Tumour,
20.521,26.491,Tumour,
33.6968,28.0337,Tumour,
19.8752,22.2355,Tumour,
24.1232,19.5625,Tumour,
23.3307,21.4627,Tumour,
25.0821,29.1488,Tumour,
28.9228,26.1073,Tumour,
25.7529,18.8265,Tumour,
21.6064,31.7692,Tumour,
18.3356,26.5239,Tumour,
29.1632,24.5971,Tumour,
28.9049,23.0369,Tumour,
30.3475,22.0133,Tumour,
30.0605,27.4769,Tumour,
29.6759,30.2709,Tumour,
18.4826,22.6924,Tumour,
17.1097,26.8584,Tumour,
37.4289,30.8248,Tumour,
29.5067,27.7459,Tumour,
28.5324,20.8391,Tumour,
23.592,20.7857,Tumour,
20.6288,22.9452,Tumour,
23.9573,21.7366,Tumour,
31.8062,26.2082,Tumour,
32.1268,25.6061,Tumour,
31.1579,28.5804,Tumour,
21.1539,29.7097,Tumour,
23.4567,19.2218,Tumour,
22.2865,18.8551,Tumour,
25.9154,22.5842,Tumour,
23.6557,30.6688,Tumour,
22.3742,27.3859,Tumour,
29.8842,28.2819,Tumour,
20.1706,23.926,Tumour,
32.5239,24.0621,Tumour,
28.874,31.0522,Tumour,
19.0869,27.6925,Tumour,
24.3668,20.1582,Tumour,
22.8594,28.6674,Tumour,
21.9529,20.5594,Tumour,
32.5989,24.7153,Tumour,
18.4069,24.0407,Tumour,
27.3833,18.2689,Tumour,
29.9959,23.2476,Tumour,
18.4215,27.5342,Tumour,
33.9252,28.6147,Tumour,
20.2943,30.6327,Tumour,
25.669,26.2173,Tumour,
23.8703,29.6796,Tumour,
33.7177,30.0614,Tumour,
27.1328,25.0151,Tumour,
29.3256,29.3847,Tumour,
21.3439,21.366,Tumour,
25.5472,21.6947,Tumour,
35.9224,30.4368,Tumour,
20.0074,25.2807,Tumour,
22.896,20.8561,Tumour,
20.8036,21.7631,Tumour,
18.9868,21.7814,Tumour,
22.1486,21.9644,Tumour,
30.4471,28.9668,Tumour,
30.8384,24.1703,Tumour,
18.8439,26.9527,Tumour,
27.5745,27.1376,Tumour,
23.8383,18.3555,Tumour,
21.2699,30.8984,Tumour,
35.4963,29.7861,Tumour,
25.709,30.7916,Tumour,
21.0709,24.6185,Tumour,
21.8599,24.8454,Tumour,
31.4534,24.349,Tumour,
23.0812,18.7548,Tumour,
25.9707,20.3152,Tumour,
21.6907,28.1897,Tumour,
30.6523,27.0939,Tumour,
23.3763,30.0645,Tumour,
21.2801,20.3351,Tumour,
21.272,29.1092,Tumour,
31.9693,27.2547,Tumour,
31.2607,30.2744,Tumour,
25.9929,23.6823,Tumour,
20.9359,31.4529,Tumour,
30.0511,21.4686,Tumour,
18.8378,24.9712,Tumour,
27.6891,17.3243,Tumour,
22.5481,30.5247,Tumour,
25.8275,29.8953,Tumour,
27.5915,22.32,Tumour,
29.9498,22.5403,Tumour,
34.3448,30.1276,Tumour,
29.8765,29.6957,Tumour,
25.9302,20.9147,Tumour,
21.9535,22.9171,Tumour,
24.5547,20.7663,Tumour,
32.6043,31.1631,Tumour,
30.2461,25.6782,Tumour,
26.1069,29.4027,Tumour,
34.6771,29.041,Tumour,
27.8075,22.9953,Tumour,
20.101,23.1942,Tumour,
26.7913,29.3941,Tumour,
37.5012,31.5432,Tumour,
34.5051,30.8128,Tumour,
19.9021,29.9065,Tumour,
21.1712,25.9741,Tumour,
19.0698,22.3513,Tumour,
26.9545,27.1237,Tumour,
21.7584,26.8631,Tumour,
21.7377,30.0043,Tumour,
26.4311,18.2229,Tumour,
30.196,23.8715,Tumour,
29.5922,20.8613,Tumour,
27.7511,21.6167,Tumour,
24.9129,18.67,Tumour,
32.2393,26.6178,Tumour,
32.5609,29.4707,Tumour,
27.9607,20.5982,Tumour,
18.3231,23.2998,Tumour,
28.182,25.7191,Tumour,
21.5982,19.042,Tumour,
19.3145,24.5393,Tumour,
23.6778,23.0241,Tumour,
18.2757,28.1033,Tumour,
26.6635,20.3998,Tumour,
26.389,23.0993,Tumour,
25.7745,17.8272,Tumour,
21.9585,31.284,Tumour,
25.7607,28.6127,Tumour,
29.312,25.3068,Tumour,
19.604,27.4923,Tumour,
21.1936,26.6593,Tumour,
25.0087,20.0138,Tumour,
23.3336,28.2429,Tumour,
29.2461,27.0798,Tumour,
31.6482,28.9183,Tumour,
32.0698,24.9263,Tumour,
30.242,30.7119,Tumour,
23.1052,32.1978,Tumour,
20.0341,26.9061,Tumour,
30.6258,22.9613,Tumour,
24.3344,17.6839,Tumour,
20.225,29.2551,Tumour,
25.4463,18.3828,Tumour,
23.1067,27.5795,Tumour,
17.8184,25.3991,Tumour,
28.4729,24.1009,Tumour,
28.8048,27.4551,Tumour,
24.7376,21.6572,Tumour,
34.6614,27.7959,Tumour,
32.5772,27.2578,Tumour,
25.9578,17.2847,Tumour,
28.4805,22.6856,Tumour,
28.5838,30.5213,Tumour,
25.5734,29.1493,Tumour,
